pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
160,70,1,sampling,500,25,0.2,"[0.0, 494.8375690845778, 1112.1492745909318, 1589.6970704730563, 2063.9445466904476, 2508.6919743465664, 2875.3791631773097, 3259.0821469375805, 3933.8086276038007, 4400.935377024767, 5178.790340296419, 5765.761412212188, 6254.824139778114, 6700.882021538967, 7281.855716910748, 7757.779758193974, 8162.802130968273, 8676.152977854155, 9196.745164309921, 9834.10622976079, 10467.355617684974, 10812.660745974972, 11275.295960393243, 11639.463997440163, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,31.0,21,16,5,10.0,"[nan, nan, nan, -153.33, -183.72, nan, -111.52, -98.4, 96.19, 119.97, -113.79, -236.44, -181.42, -167.25, nan, nan, nan, nan, 212.8, 193.17, nan, -136.98, -10.52, 60.99, 85.0, 2.27, 38.18, -56.82, -192.73, 90.68]",-35.4118890897357,-39.07753624846046,-23.68181818181647,132.54011232864406,141.58640714709375,97.2154036701173,"[4266.36, 4761.2, 5378.51, 5856.06, 6330.31, 6775.06, 7141.74, 7525.45, 8200.17, 8667.3, 9445.15, 10032.13, 10521.19, 10967.25, 11548.22, 12024.14, 12429.17, 12942.52, 13463.11, 14100.47, 14733.72, 15079.02, 15541.66, 15905.83, 16266.36, 16766.36, 17266.36, 17766.36, 18266.36, 18766.36]","[nan, nan, nan, 5702.73, 6146.59, nan, 7030.23, 7427.05, 8296.36, 8787.27, 9331.36, 9795.68, 10339.77, 10800.0, nan, nan, nan, nan, 13675.91, 14293.64, nan, 14942.05, 15531.14, 15966.82, 16351.36, 16768.64, 17304.55, 17709.55, 18073.64, 18857.05]","[nan, nan, nan, nan, 443.86, nan, nan, 396.82, 869.32, 490.91, 544.09, 464.32, 544.09, 460.23, nan, nan, nan, nan, nan, 617.73, nan, nan, 589.09, 435.68, 384.55, 417.27, 535.91, 405.0, 364.09, 783.41]"
160,71,11,jittering,400,25,0.2,"[0.0, 393.0234594056813, 872.108915221607, 1214.0854617725433, 1636.6931979170345, 2034.7407524758898, 2406.448651646375, 2789.8510912041834, 3245.1530194291304, 3667.386792473462, 4037.67490302902, 4423.611673525076, 4814.069271211455, 5219.533851516548, 5654.774681334163, 6115.067426025453, 6382.683667873366, 6762.074587174113, 7241.982343667752, 7568.119290077208, 8052.215036853723, 8354.131904971651, 8810.06540478585, 9187.66465123079, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818184712,False,All good,29.0,22,17,5,7.0,"[nan, nan, nan, nan, -130.78, 2.99, 64.91, 37.42, -43.56, -81.25, -34.27, -4.98, -19.07, -19.53, -70.23, -119.39, 7.77, -5.48, -145.85, -71.07, nan, nan, nan, nan, 132.73, 68.18, 83.41, -13.86, -145.91, 16.59]",-22.328583497448168,-29.39046634429134,1.6818181818185807,73.47851934823737,69.32495343037517,81.66837295119815,"[4268.41, 4661.43, 5140.52, 5482.49, 5905.1, 6303.15, 6674.86, 7058.26, 7513.56, 7935.8, 8306.08, 8692.02, 9082.48, 9487.94, 9923.18, 10383.48, 10651.09, 11030.48, 11510.39, 11836.53, 12320.62, 12622.54, 13078.47, 13456.07, 13868.41, 14268.41, 14668.41, 15068.41, 15468.41, 15868.41]","[nan, nan, nan, nan, 5774.32, 6306.14, 6739.77, 7095.68, 7470.0, 7854.55, 8271.82, 8687.05, 9063.41, 9468.41, 9852.95, 10264.09, 10658.86, 11025.0, 11364.55, 11765.45, nan, nan, nan, nan, 14001.14, 14336.59, 14751.82, 15054.55, 15322.5, 15885.0]","[nan, nan, nan, nan, nan, 531.82, 433.64, 355.91, 374.32, 384.55, 417.27, 415.23, 376.36, 405.0, 384.55, 411.14, 394.77, 366.14, 339.55, 400.91, nan, nan, nan, nan, nan, 335.45, 415.23, 302.73, 267.95, 562.5]"
160,72,2,sampling,500,25,0.25,"[0.0, 476.1981382316842, 1000.8477119303425, 1537.7004079915469, 2008.7289119963702, 2395.36495367699, 2945.8175416544395, 3327.362036018188, 3765.437249117188, 3999.8548264817086, 4501.909371456163, 5253.930248495465, 5793.671865421337, 6279.171407471031, 6709.70582691882, 7267.830649015648, 7545.849005092347, 7965.9064899302175, 8356.901410422768, 9124.901377813017, 9666.753289717533, 10264.87063939267, 10931.054430152035, 11536.125845073124, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.363636363636033,False,All good,31.0,19,15,4,12.0,"[nan, nan, -108.57, -189.29, nan, -136.73, nan, nan, nan, 9.69, -71.0, 109.71, nan, nan, 216.66, -1.92, 88.24, 40.46, 66.73, 186.46, 180.52, 130.58, 102.58, nan, nan, nan, -102.95, -152.95, 202.05, 96.82]",35.109152998277466,41.60795743418184,10.738636363636033,125.65767880577037,119.23880889749891,144.6803236399266,"[4264.32, 4740.52, 5265.17, 5802.02, 6273.05, 6659.68, 7210.14, 7591.68, 8029.76, 8264.17, 8766.23, 9518.25, 10057.99, 10543.49, 10974.02, 11532.15, 11810.17, 12230.22, 12621.22, 13389.22, 13931.07, 14529.19, 15195.37, 15800.44, 16264.32, 16764.32, 17264.32, 17764.32, 18264.32, 18764.32]","[nan, nan, 5156.59, 5612.73, nan, 6522.95, nan, nan, nan, 8273.86, 8695.23, 9627.95, nan, nan, 11190.68, 11530.23, 11898.41, 12270.68, 12687.95, 13575.68, 14111.59, 14659.77, 15297.95, nan, nan, nan, 17161.36, 17611.36, 18466.36, 18861.14]","[nan, nan, nan, 456.14, nan, nan, nan, nan, nan, nan, 421.36, 932.73, nan, nan, nan, 339.55, 368.18, 372.27, 417.27, 887.73, 535.91, 548.18, 638.18, nan, nan, nan, nan, 450.0, 855.0, 394.77]"
160,73,8,sampling,400,35,0.25,"[0.0, 493.98452923416, 1043.7953453622972, 1470.4254551646106, 1697.4007821116102, 2178.8306207748196, 2521.173955638147, 3096.5852537139813, 3618.160666930727, 3981.334417247491, 4294.776041412314, 4592.562878332594, 5157.77788684293, 5529.354369375552, 6056.2023695513135, 6425.257403265754, 6765.73388109048, 7376.501646435274, 7611.383040477951, 7813.056078277182, 8347.618113016058, 8892.444782021732, 9334.455334911596, 9857.138135379544, 10016.084066536705, 10396.40300070784, 10792.510282078878, 11176.941959408368, 11550.577384613105, 12077.825723635146, 12417.706216531516, 12923.358467250571, 13263.532171802346, 13585.509252421292, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,1.488636363639671,False,All good,44.0,28,23,5,16.0,"[nan, nan, -106.52, -62.7, 111.24, 2.08, 29.96, -209.99, nan, nan, -97.05, -28.7, nan, nan, 127.66, nan, -123.69, nan, nan, 91.03, -79.44, nan, nan, nan, 43.92, -80.72, 128.63, -34.9, 53.74, 11.27, 31.38, 98.46, 52.83, -3.24, -82.27, -120.23, -139.77, -138.86, 109.55, 22.5]",-14.065591862802247,-5.522538710446773,-53.36363636363741,92.35020625385704,87.93703247662201,101.53047826406205,"[4264.32, 4758.3, 5308.11, 5734.74, 5961.72, 6443.15, 6785.49, 7360.9, 7882.48, 8245.65, 8559.09, 8856.88, 9422.1, 9793.67, 10320.52, 10689.58, 11030.05, 11640.82, 11875.7, 12077.37, 12611.94, 13156.76, 13598.77, 14121.46, 14280.4, 14660.72, 15056.83, 15441.26, 15814.9, 16342.14, 16682.02, 17187.68, 17527.85, 17849.83, 18264.32, 18664.32, 19064.32, 19464.32, 19864.32, 20264.32]","[nan, nan, 5201.59, 5672.05, 6072.95, 6445.23, 6815.45, 7150.91, nan, nan, 8462.05, 8828.18, nan, nan, 10448.18, nan, 10906.36, nan, nan, 12168.41, 12532.5, nan, nan, nan, 14324.32, 14580.0, 15185.45, 15406.36, 15868.64, 16353.41, 16713.41, 17286.14, 17580.68, 17846.59, 18182.05, 18544.09, 18924.55, 19325.45, 19973.86, 20286.82]","[nan, nan, nan, 470.45, 400.91, 372.27, 370.23, 335.45, nan, nan, nan, 366.14, nan, nan, nan, nan, nan, nan, nan, nan, 364.09, nan, nan, nan, nan, 255.68, 605.45, 220.91, 462.27, 484.77, 360.0, 572.73, 294.55, 265.91, 335.45, 362.05, 380.45, 400.91, 648.41, 312.95]"
160,74,12,jittering,400,25,0.25,"[0.0, 297.54923377455054, 852.4510679368032, 1208.3493076846314, 1585.0603623834938, 2085.9289332920243, 2431.788027482351, 2717.238930076793, 3225.5947427880815, 3627.280459405221, 3976.8571698451296, 4382.126170487846, 4876.337807441773, 5300.134405056116, 5564.558400964036, 5998.542451653159, 6366.392904214344, 6843.490707414125, 7107.90539824767, 7636.027245078908, 7926.129156245432, 8359.542953240396, 8896.52674342987, 9177.842005660488, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.363636363636033,False,All good,32.0,26,21,5,6.0,"[nan, nan, nan, -1.08, 78.35, -1.16, 41.62, 116.17, -32.19, -51.37, -69.58, -127.13, nan, -188.09, -18.88, -164.45, -82.3, -187.13, -52.68, 83.97, 112.96, -36.13, 26.2, 12.84, -112.73, -150.68, -6.59, -24.09, -139.77, 26.82]",-36.42650776626377,-31.084334290698663,-58.86363636363727,87.0790018049554,89.38288787028407,72.47042714043671,"[4194.77, 4492.32, 5047.22, 5403.12, 5779.83, 6280.7, 6626.56, 6912.01, 7420.37, 7822.05, 8171.63, 8576.9, 9071.11, 9494.91, 9759.33, 10193.32, 10561.17, 11038.26, 11302.68, 11830.8, 12120.9, 12554.32, 13091.3, 13372.61, 13794.77, 14194.77, 14594.77, 14994.77, 15394.77, 15794.77]","[nan, nan, nan, 5402.05, 5858.18, 6279.55, 6668.18, 7028.18, 7388.18, 7770.68, 8102.05, 8449.77, nan, 9306.82, 9740.45, 10028.86, 10478.86, 10851.14, 11250.0, 11914.77, 12233.86, 12518.18, 13117.5, 13385.45, 13682.05, 14044.09, 14588.18, 14970.68, 15255.0, 15821.59]","[nan, nan, nan, nan, 456.14, 421.36, 388.64, 360.0, 360.0, 382.5, 331.36, 347.73, nan, nan, 433.64, 288.41, 450.0, 372.27, 398.86, 664.77, 319.09, 284.32, 599.32, 267.95, 296.59, 362.05, 544.09, 382.5, 284.32, 566.59]"
160,75,5,sampling,500,35,0.2,"[0.0, 429.0862920834988, 1038.41686239736, 1546.4622665065037, 2086.701533368038, 2740.3526710454207, 3166.734437680415, 3788.2833986990354, 4214.188836418691, 4705.145619864722, 5175.7225286323865, 5571.2982967369335, 6151.975620609082, 6528.471771838717, 7137.420838449391, 7616.459066653598, 8221.130083610453, 8593.397331353686, 9018.251803355352, 9425.915207396565, 9889.208901975437, 10507.525548444271, 10962.548998432325, 11656.692652475173, 12290.655128729977, 12987.818053074643, 13464.100717317164, 14139.044672417367, 14735.307901775861, 15290.887580654808, 15752.30731951797, 16327.601094371892, 16778.598375239322, 17254.877008757525, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,1.488636363636033,False,All good,41.0,32,27,5,9.0,"[nan, nan, nan, 241.72, 196.48, 129.87, 227.13, 157.85, 224.9, 208.49, nan, 246.43, 179.16, 275.16, 187.81, 193.54, 137.05, nan, nan, -71.6, -72.62, nan, 204.04, 94.9, 50.03, -70.32, 26.13, -184.5, 235.83, 203.89, 214.97, 189.9, 207.31, nan, -35.45, -30.23, -33.18, -23.86, -73.86, 62.27]",109.35107530268557,133.2628905944292,-19.772727272729774,125.08502474654205,120.47969014793387,44.63881681834841,"[4274.55, 4703.63, 5312.96, 5821.01, 6361.25, 7014.9, 7441.28, 8062.83, 8488.73, 8979.69, 9450.27, 9845.84, 10426.52, 10803.02, 11411.97, 11891.0, 12495.68, 12867.94, 13292.8, 13700.46, 14163.75, 14782.07, 15237.09, 15931.24, 16565.2, 17262.36, 17738.65, 18413.59, 19009.85, 19565.43, 20026.85, 20602.15, 21053.14, 21529.42, 21774.55, 22274.55, 22774.55, 23274.55, 23774.55, 24274.55]","[nan, nan, nan, 6062.73, 6557.73, 7144.77, 7668.41, 8220.68, 8713.64, 9188.18, nan, 10092.27, 10605.68, 11078.18, 11599.77, 12084.55, 12632.73, nan, nan, 13628.86, 14091.14, nan, 15441.14, 16026.14, 16615.23, 17192.05, 17764.77, 18229.09, 19245.68, 19769.32, 20241.82, 20792.05, 21260.45, nan, 21739.09, 22244.32, 22741.36, 23250.68, 23700.68, 24336.82]","[nan, nan, nan, nan, 495.0, 587.05, 523.64, 552.27, 492.95, 474.55, nan, nan, 513.41, 472.5, 521.59, 484.77, 548.18, nan, nan, nan, 462.27, nan, nan, 585.0, 589.09, 576.82, 572.73, 464.32, 1016.59, 523.64, 472.5, 550.23, 468.41, nan, nan, 505.23, 497.05, 509.32, 450.0, 636.14]"
160,76,4,sampling,400,25,0.25,"[0.0, 394.88909915504837, 729.5383028951728, 1302.4085276249862, 1747.6744627571345, 2130.0092714761067, 2544.0911432569415, 2945.544186298359, 3314.596950446495, 3697.638651328379, 4097.168558275433, 4599.500422257133, 5027.0440393273475, 5461.161612152745, 5622.975366481686, 6092.5396875066735, 6530.600087739253, 6836.625816330466, 7374.855815684066, 7761.36471729538, 7990.001422457487, 8375.845395796703, 8844.924309012838, 9298.25178294923, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818180165,False,All good,31.0,28,23,5,3.0,"[nan, nan, 152.51, -86.95, -88.36, -35.01, -54.32, -34.41, 3.58, 9.18, -18.08, -156.32, -172.73, -183.43, 55.66, -21.18, -54.24, 22.24, -133.49, -143.64, 14.32, -66.75, -179.92, -209.84, -141.36, -144.55, -174.32, 115.0, 40.23, -79.55]",-63.06157734691613,-66.19749337094912,-48.636363636364315,92.5657603814532,87.97867681373057,110.11217045651487,"[4258.18, 4653.07, 4987.72, 5560.59, 6005.86, 6388.19, 6802.27, 7203.73, 7572.78, 7955.82, 8355.35, 8857.68, 9285.23, 9719.34, 9881.16, 10350.72, 10788.78, 11094.81, 11633.04, 12019.55, 12248.18, 12634.03, 13103.11, 13556.43, 13858.18, 14258.18, 14658.18, 15058.18, 15458.18, 15858.18]","[nan, nan, 5140.23, 5473.64, 5917.5, 6353.18, 6747.95, 7169.32, 7576.36, 7965.0, 8337.27, 8701.36, 9112.5, 9535.91, 9936.82, 10329.55, 10734.55, 11117.05, 11499.55, 11875.91, 12262.5, 12567.27, 12923.18, 13346.59, 13716.82, 14113.64, 14483.86, 15173.18, 15498.41, 15778.64]","[nan, nan, nan, 333.41, 443.86, 435.68, 394.77, 421.36, 407.05, 388.64, 372.27, 364.09, 411.14, 423.41, 400.91, 392.73, 405.0, 382.5, 382.5, 376.36, 386.59, 304.77, 355.91, 423.41, 370.23, 396.82, 370.23, 689.32, 325.23, 280.23]"
160,77,10,jittering,500,25,0.25,"[0.0, 490.56542645546267, 825.6487237292378, 1567.8804595714844, 2051.8461857856823, 2563.663240725542, 3034.288252622212, 3576.7394635203, 4046.5191041868106, 4367.460157946846, 4927.883581554223, 5378.400941081592, 6003.68985297856, 6513.645302580443, 6974.594917620598, 7609.838025034643, 7979.079777776471, 8380.31788983769, 8993.87642887491, 9561.529669183297, 10065.390403779404, 10526.913804030124, 11028.606949237515, 11561.750735479707, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.0340909090882633,False,All good,30.0,20,15,5,10.0,"[nan, nan, -0.88, nan, 221.11, 206.34, 187.76, 218.03, nan, nan, nan, nan, 216.99, 204.08, 225.86, nan, nan, nan, 249.99, 181.42, 203.25, 216.27, 213.67, 198.02, 193.41, 217.05, 205.91, 198.86, 173.41, 182.73]",195.66353076535034,195.68773799016432,195.59090909090838,48.26759002897082,54.99102378017046,15.716102181158025,"[4274.55, 4765.11, 5100.19, 5842.43, 6326.39, 6838.21, 7308.83, 7851.28, 8321.06, 8642.01, 9202.43, 9652.95, 10278.24, 10788.19, 11249.14, 11884.38, 12253.63, 12654.86, 13268.42, 13836.08, 14339.94, 14801.46, 15303.15, 15836.3, 16274.55, 16774.55, 17274.55, 17774.55, 18274.55, 18774.55]","[nan, nan, 5099.32, nan, 6547.5, 7044.55, 7496.59, 8069.32, nan, nan, nan, nan, 10495.23, 10992.27, 11475.0, nan, nan, nan, 13518.41, 14017.5, 14543.18, 15017.73, 15516.82, 16034.32, 16467.95, 16991.59, 17480.45, 17973.41, 18447.95, 18957.27]","[nan, nan, nan, nan, nan, 497.05, 452.05, 572.73, nan, nan, nan, nan, nan, 497.05, 482.73, nan, nan, nan, nan, 499.09, 525.68, 474.55, 499.09, 517.5, 433.64, 523.64, 488.86, 492.95, 474.55, 509.32]"
160,78,5,sampling,500,35,0.2,"[0.0, 456.51817459314896, 808.8287151087507, 1252.9168519478228, 1618.5888972545092, 2164.549390773217, 2714.96602370304, 3158.913689584051, 3606.5265724076953, 4291.116206574133, 4625.191474913247, 5060.609987189562, 5469.8292360955165, 6038.857152279263, 6549.5575725929475, 7206.23397424089, 7914.286575200167, 8525.349172199289, 9065.653054504273, 9556.066191995658, 10290.322750704865, 10727.800852462247, 11177.086199903799, 11642.191319656566, 12135.75105828521, 12721.84397063709, 13250.573824677187, 13786.68060708831, 14195.11438666328, 14867.862881010706, 15358.786745020265, 15907.490383074824, 16399.808728517717, 16922.38374682388, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.6931818181801646,False,All good,37.0,29,25,4,8.0,"[nan, nan, nan, -100.87, 32.55, -90.0, -167.92, -88.23, -42.89, -212.03, -28.6, 18.71, 135.17, 91.82, 57.72, -128.51, 229.12, 180.56, 139.35, 141.89, -9.41, 86.97, 157.23, 183.04, 219.25, 175.2, 198.74, nan, nan, nan, nan, nan, nan, -181.93, nan, nan, -126.36, 30.23, 33.41, 36.59]",33.47547582235959,39.87700649939152,-6.534090909089969,128.45974131139977,134.45623171598623,69.22019434205679,"[4276.59, 4733.11, 5085.42, 5529.51, 5895.18, 6441.14, 6991.56, 7435.5, 7883.12, 8567.71, 8901.78, 9337.2, 9746.42, 10315.45, 10826.15, 11482.82, 12190.88, 12801.94, 13342.24, 13832.66, 14566.91, 15004.39, 15453.68, 15918.78, 16412.34, 16998.43, 17527.16, 18063.27, 18471.71, 19144.45, 19635.38, 20184.08, 20676.4, 21198.97, 21276.59, 21776.59, 22276.59, 22776.59, 23276.59, 23776.59]","[nan, nan, nan, 5428.64, 5927.73, 6351.14, 6823.64, 7347.27, 7840.23, 8355.68, 8873.18, 9355.91, 9881.59, 10407.27, 10883.86, 11354.32, 12420.0, 12982.5, 13481.59, 13974.55, 14557.5, 15091.36, 15610.91, 16101.82, 16631.59, 17173.64, 17725.91, nan, nan, nan, nan, nan, nan, 21017.05, nan, nan, 22150.23, 22806.82, 23310.0, 23813.18]","[nan, nan, nan, nan, 499.09, 423.41, 472.5, 523.64, 492.95, 515.45, 517.5, 482.73, 525.68, 525.68, 476.59, 470.45, 1065.68, 562.5, 499.09, 492.95, 582.95, 533.86, 519.55, 490.91, 529.77, 542.05, 552.27, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 656.59, 503.18, 503.18]"
160,79,4,sampling,400,25,0.25,"[0.0, 245.74320733586507, 731.3758258557052, 1118.953779489907, 1542.8041650610796, 2047.9417169123026, 2345.8411038083896, 2762.2093564446595, 3106.3482009794857, 3634.95590574499, 4100.278600181289, 4495.57370933954, 4843.501809674351, 5289.658090424179, 5558.667033875287, 6074.486897060432, 6625.1945951947, 7011.049551915723, 7253.7004183268755, 7588.26093752863, 7930.80945592438, 8214.257562058616, 8509.354467509835, 9112.066374714033, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.238636363636033,False,All good,26.0,23,18,5,3.0,"[nan, nan, nan, -56.91, -77.8, -108.4, 6.89, -24.94, 33.88, -136.77, -174.6, -148.53, -95.55, -155.11, -6.85, -152.44, nan, -223.78, -20.52, nan, nan, -117.89, 16.55, -187.29, nan, -233.41, -207.95, -166.14, -150.91, -135.68]",-109.74559754439052,-90.5587685794483,-178.8181818181825,77.97136883196927,75.54181132617653,36.413148111250955,"[4115.0, 4360.74, 4846.38, 5233.95, 5657.8, 6162.94, 6460.84, 6877.21, 7221.35, 7749.96, 8215.28, 8610.57, 8958.5, 9404.66, 9673.67, 10189.49, 10740.19, 11126.05, 11368.7, 11703.26, 12045.81, 12329.26, 12624.35, 13227.07, 13315.0, 13715.0, 14115.0, 14515.0, 14915.0, 15315.0]","[nan, nan, nan, 5177.05, 5580.0, 6054.55, 6467.73, 6852.27, 7255.23, 7613.18, 8040.68, 8462.05, 8862.95, 9249.55, 9666.82, 10037.05, nan, 10902.27, 11348.18, nan, nan, 12211.36, 12640.91, 13039.77, nan, 13481.59, 13907.05, 14348.86, 14764.09, 15179.32]","[nan, nan, nan, nan, 402.95, 474.55, 413.18, 384.55, 402.95, 357.95, 427.5, 421.36, 400.91, 386.59, 417.27, 370.23, nan, nan, 445.91, nan, nan, nan, 429.55, 398.86, nan, nan, 425.45, 441.82, 415.23, 415.23]"
160,80,16,jittering,400,35,0.25,"[0.0, 548.4208698843344, 699.0917258757956, 1313.0305470522153, 1618.6231051286375, 1975.317949182191, 2338.9231386439174, 2819.275445368162, 3183.4926352977636, 3668.7744870309166, 4021.683043167715, 4334.174725416289, 4937.21500938961, 5121.7521335299025, 5682.603634882315, 6005.246958222241, 6372.072518704467, 6837.374444059112, 7131.319541299062, 7503.225535252366, 7983.169759212874, 8382.774164933708, 8779.709385177965, 9150.604870195486, 9491.838377307076, 10108.424987127393, 10490.102206903892, 10796.414258528703, 11254.950524676988, 11686.440506389468, 11980.005445849083, 12375.603575130697, 12942.860791882289, 13264.347090720656, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,10.806818181816197,False,All good,40.0,31,27,4,9.0,"[nan, nan, nan, nan, 38.65, 44.0, -84.38, -169.96, -145.54, nan, nan, -70.99, nan, 10.75, -106.24, 8.84, 12.25, -70.56, 42.54, 38.82, -70.9, -110.5, -133.12, -113.33, -82.29, 43.62, 30.13, 98.13, 11.87, -47.35, 49.77, -24.69, -223.77, nan, -111.82, -147.73, nan, 109.77, 65.68, 15.45]",-35.25456539977341,-42.07679057684405,10.795454545453396,84.34537403790686,80.00906392631735,97.41685636971971,"[4256.14, 4804.56, 4955.23, 5569.17, 5874.76, 6231.45, 6595.06, 7075.41, 7439.63, 7924.91, 8277.82, 8590.31, 9193.35, 9377.89, 9938.74, 10261.38, 10628.21, 11093.51, 11387.46, 11759.36, 12239.31, 12638.91, 13035.85, 13406.74, 13747.97, 14364.56, 14746.24, 15052.55, 15511.09, 15942.58, 16236.14, 16631.74, 17199.0, 17520.48, 17856.14, 18256.14, 18656.14, 19056.14, 19456.14, 19856.14]","[nan, nan, nan, nan, 5913.41, 6275.45, 6510.68, 6905.45, 7294.09, nan, nan, 8519.32, nan, 9388.64, 9832.5, 10270.23, 10640.45, 11022.95, 11430.0, 11798.18, 12168.41, 12528.41, 12902.73, 13293.41, 13665.68, 14408.18, 14776.36, 15150.68, 15522.95, 15895.23, 16285.91, 16607.05, 16975.23, nan, 17744.32, 18108.41, nan, 19165.91, 19521.82, 19871.59]","[nan, nan, nan, nan, nan, 362.05, 235.23, 394.77, 388.64, nan, nan, nan, nan, nan, 443.86, 437.73, 370.23, 382.5, 407.05, 368.18, 370.23, 360.0, 374.32, 390.68, 372.27, 742.5, 368.18, 374.32, 372.27, 372.27, 390.68, 321.14, 368.18, nan, nan, 364.09, nan, nan, 355.91, 349.77]"
