pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
47,70,7,sampling,400,35,0.2,"[0.0, 418.6229370381276, 843.3025978587731, 1401.320802301368, 1854.4815666255822, 2320.8460889577045, 2714.104949383078, 3009.109601481842, 3412.9294476651808, 3841.9701482916958, 4196.918061804171, 4824.852545902906, 5238.86396498849, 5699.71386387372, 6221.373949443276, 6641.955263871504, 7078.8347428139605, 7365.63072457055, 7727.192961058584, 8185.692708464809, 8503.267953437728, 8880.512676670622, 9349.054485783405, 9671.391516147853, 9966.995729145834, 10256.942504988834, 10641.638265068956, 11024.759053601496, 11385.252005227305, 11740.280325241725, 12310.795060173114, 12645.725143334943, 12966.394496847228, 13318.518617428983, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909080987,False,All good,43.0,33,28,5,10.0,"[nan, nan, nan, -185.87, 136.2, -27.44, -91.38, 30.89, -43.61, -79.92, -48.28, nan, 47.05, -51.76, nan, 165.77, 76.62, nan, 172.81, 19.08, 92.19, 103.58, -21.33, 42.93, 70.5, 101.69, 34.04, -42.26, -46.84, -5.05, nan, -69.82, -36.62, -116.7, -83.18, 130.45, 127.27, 56.59, 6.36, 138.18]",18.247007191260163,5.117414319569742,91.77272727272648,88.00238091671699,86.65738102583265,51.85134504977783,"[3996.36, 4414.99, 4839.67, 5397.68, 5850.85, 6317.21, 6710.47, 7005.47, 7409.29, 7838.33, 8193.28, 8821.22, 9235.23, 9696.08, 10217.74, 10638.32, 11075.2, 11361.99, 11723.56, 12182.06, 12499.63, 12876.88, 13345.42, 13667.76, 13963.36, 14253.31, 14638.0, 15021.12, 15381.62, 15736.64, 16307.16, 16642.09, 16962.76, 17314.88, 17596.36, 17996.36, 18396.36, 18796.36, 19196.36, 19596.36]","[nan, nan, nan, 5211.82, 5987.05, 6289.77, 6619.09, 7036.36, 7365.68, 7758.41, 8145.0, nan, 9282.27, 9644.32, nan, 10804.09, 11151.82, nan, 11896.36, 12201.14, 12591.82, 12980.45, 13324.09, 13710.68, 14033.86, 14355.0, 14672.05, 14978.86, 15334.77, 15731.59, nan, 16572.27, 16926.14, 17198.18, 17513.18, 18126.82, 18523.64, 18852.95, 19202.73, 19734.55]","[nan, nan, nan, nan, 775.23, 302.73, 329.32, 417.27, 329.32, 392.73, 386.59, nan, nan, 362.05, nan, nan, 347.73, nan, nan, 304.77, 390.68, 388.64, 343.64, 386.59, 323.18, 321.14, 317.05, 306.82, 355.91, 396.82, nan, nan, 353.86, 272.05, 315.0, 613.64, 396.82, 329.32, 349.77, 531.82]"
47,71,9,jittering,500,25,0.2,"[0.0, 475.0733541865396, 960.9719935694645, 1533.1307322053106, 2053.4937157254467, 2450.703929453621, 2905.3986880971415, 3428.5044522082003, 4142.623450488402, 4546.049914374127, 4994.621298620066, 5580.764345885968, 6120.9270609251225, 6527.634356695648, 7001.74099578986, 7543.117655628055, 7937.907623593348, 8552.773274836973, 8980.900113496604, 9440.021386016519, 10006.117378416293, 10384.875569462267, 11147.43599928014, 11482.385451502867, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,35.0,25,21,4,10.0,"[nan, nan, nan, -100.86, -148.72, 41.11, 7.78, -118.5, 141.01, 146.68, -103.48, 91.74, -0.47, 57.14, -28.33, -174.94, 72.55, -190.5, -172.72, -153.2, nan, 188.53, -113.8, 56.48, -121.59, nan, -152.05, -206.14, 183.64, 76.36]",-28.891309662336003,-29.719091589361245,-24.54545454545348,124.72369733440812,116.71215285336167,160.276185313079,"[4004.55, 4479.62, 4965.52, 5537.68, 6058.04, 6455.25, 6909.94, 7433.05, 8147.17, 8550.6, 8999.17, 9585.31, 10125.47, 10532.18, 11006.29, 11547.66, 11942.45, 12557.32, 12985.45, 13444.57, 14010.66, 14389.42, 15151.98, 15486.93, 16004.55, 16504.55, 17004.55, 17504.55, 18004.55, 18504.55]","[nan, nan, nan, 5436.82, 5909.32, 6496.36, 6917.73, 7314.55, 8288.18, 8697.27, 8895.68, 9677.05, 10125.0, 10589.32, 10977.95, 11372.73, 12015.0, 12366.82, 12812.73, 13291.36, nan, 14577.95, 15038.18, 15543.41, 15882.95, nan, 16852.5, 17298.41, 18188.18, 18580.91]","[nan, nan, nan, nan, 472.5, 587.05, 421.36, 396.82, 973.64, 409.09, 198.41, 781.36, 447.95, 464.32, 388.64, 394.77, 642.27, 351.82, 445.91, 478.64, nan, nan, 460.23, 505.23, 339.55, nan, nan, 445.91, 889.77, 392.73]"
47,72,13,jittering,500,35,0.2,"[0.0, 457.6018156507603, 883.8271760075722, 1459.3397627803718, 2067.31968998584, 2411.3630275018777, 2874.6320385825275, 3387.622415384773, 4066.3221115425945, 4597.955838618299, 5030.83749933388, 5493.814253001393, 6091.911715813024, 6510.981747821248, 6958.828172067302, 7436.672896425198, 8095.800655549467, 8515.57199708295, 9070.178459432518, 9387.72231199697, 10107.18072325255, 10575.496943661507, 11000.087301852629, 11531.675420980377, 11902.267677301417, 12564.741863168189, 12836.887676826409, 13586.721036643537, 13930.610843252223, 14538.080874694371, 15026.096781101756, 15453.196611137622, 16107.883673735316, 16588.196181817984, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.9204545454522304,False,All good,46.0,34,29,5,12.0,"[nan, nan, nan, -190.7, 97.23, 98.86, 22.19, -12.17, -236.78, 102.95, 40.3, -48.36, -135.09, 112.65, -73.37, 146.28, -140.57, -63.3, 106.19, 32.05, 98.05, 59.28, 51.96, 148.32, 64.1, nan, nan, -33.08, 79.16, -160.13, nan, 237.94, 82.34, 19.3, 82.05, 30.0, 61.82, -6.59, -109.77, -110.68]",13.30617461564838,20.263352057217762,-27.045454545454014,106.98210377432136,110.51333196120497,71.2855681846262,"[4006.59, 4464.19, 4890.42, 5465.93, 6073.91, 6417.95, 6881.22, 7394.21, 8072.91, 8604.55, 9037.43, 9500.41, 10098.5, 10517.57, 10965.42, 11443.26, 12102.39, 12522.16, 13076.77, 13394.31, 14113.77, 14582.09, 15006.68, 15538.27, 15908.86, 16571.33, 16843.48, 17593.31, 17937.2, 18544.67, 19032.69, 19459.79, 20114.47, 20594.79, 21006.59, 21506.59, 22006.59, 22506.59, 23006.59, 23506.59]","[nan, nan, nan, 5275.23, 6171.14, 6516.82, 6903.41, 7382.05, 7836.14, 8707.5, 9077.73, 9452.05, 9963.41, 10630.23, 10892.05, 11589.55, 11961.82, 12458.86, 13182.95, 13426.36, 14211.82, 14641.36, 15058.64, 15686.59, 15972.95, nan, nan, 17560.23, 18016.36, 18384.55, nan, 19697.73, 20196.82, 20614.09, 21088.64, 21536.59, 22068.41, 22500.0, 22896.82, 23395.91]","[nan, nan, nan, nan, 895.91, 345.68, 386.59, 478.64, 454.09, 871.36, 370.23, 374.32, 511.36, 666.82, 261.82, 697.5, 372.27, 497.05, 724.09, 243.41, 785.45, 429.55, 417.27, 627.95, 286.36, nan, nan, nan, 456.14, 368.18, nan, nan, 499.09, 417.27, 474.55, 447.95, 531.82, 431.59, 396.82, 499.09]"
47,73,16,jittering,400,35,0.25,"[0.0, 425.291854565957, 790.7681503227841, 992.800106362412, 1553.6369451273956, 2027.596036328456, 2330.8528259480854, 2862.744263813546, 3189.681198336569, 3748.0840620350345, 3950.8261987472374, 4547.209699890505, 4696.894383545411, 5260.951412968772, 5874.889222775387, 6083.498956753091, 6347.337570305298, 6934.974100633663, 7246.369216267459, 7488.128480095725, 8050.234487634954, 8388.752535059357, 8850.091463153354, 9275.911665629792, 9520.500621510213, 10006.156522168492, 10457.090880814647, 10636.722406050174, 11216.274909258464, 11549.871050814414, 12007.871538571413, 12416.927302799304, 12755.409172412406, 13203.532851043748, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,46.0,34,29,5,12.0,"[nan, -70.97, nan, 136.75, -133.64, nan, nan, -92.74, -100.59, 73.28, nan, 33.02, nan, -146.86, -118.53, 55.36, 155.62, 11.84, 11.36, 154.14, -52.05, 38.97, -48.05, -58.64, 126.32, 104.98, -6.41, 182.14, 91.45, 91.27, -53.78, -123.29, 16.86, -69.21, -105.68, -88.41, -54.77, 38.18, 24.77, -17.27]",0.15938645623763684,3.548935845244334,-19.50000000000121,92.04969722579474,97.2973570113489,47.50758965028669,"[3988.18, 4413.47, 4778.95, 4980.98, 5541.82, 6015.78, 6319.03, 6850.93, 7177.86, 7736.27, 7939.01, 8535.39, 8685.08, 9249.13, 9863.07, 10071.68, 10335.52, 10923.16, 11234.55, 11476.31, 12038.42, 12376.93, 12838.27, 13264.09, 13508.68, 13994.34, 14445.27, 14624.9, 15204.46, 15538.05, 15996.05, 16405.11, 16743.59, 17191.71, 17588.18, 17988.18, 18388.18, 18788.18, 19188.18, 19588.18]","[nan, 4342.5, nan, 5117.73, 5408.18, nan, nan, 6758.18, 7077.27, 7809.55, nan, 8568.41, nan, 9102.27, 9744.55, 10127.05, 10491.14, 10935.0, 11245.91, 11630.45, 11986.36, 12415.91, 12790.23, 13205.45, 13635.0, 14099.32, 14438.86, 14807.05, 15295.91, 15629.32, 15942.27, 16281.82, 16760.45, 17122.5, 17482.5, 17899.77, 18333.41, 18826.36, 19212.95, 19570.91]","[nan, nan, nan, nan, 290.45, nan, nan, nan, 319.09, 732.27, nan, nan, nan, nan, 642.27, 382.5, 364.09, 443.86, 310.91, 384.55, 355.91, 429.55, 374.32, 415.23, 429.55, 464.32, 339.55, 368.18, 488.86, 333.41, 312.95, 339.55, 478.64, 362.05, 360.0, 417.27, 433.64, 492.95, 386.59, 357.95]"
47,74,13,jittering,500,35,0.2,"[0.0, 621.4236496002242, 1112.649340435963, 1474.6955165681363, 1820.553071460967, 2494.4128909209967, 3076.5741574820063, 3483.835756310962, 4020.2122590246768, 4528.763451095468, 4973.940588089284, 5520.7474199938715, 5968.356020040002, 6487.381087509868, 6962.856233893531, 7538.456986924163, 8069.134847599905, 8451.245667171255, 8987.453358892075, 9413.425094780554, 10002.740242034877, 10558.040430096378, 11007.01301221644, 11460.74934096288, 12032.78084226506, 12590.098238747232, 13012.573581188719, 13449.376534613983, 14024.794660017826, 14402.14544990476, 15073.035379919653, 15490.690121341113, 15957.59920308909, 16548.086107284293, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,43.0,34,29,5,9.0,"[nan, nan, nan, 53.71, 114.9, -153.96, -245.21, -96.11, 52.74, -20.13, 46.06, -87.57, -74.95, -115.34, -118.31, -227.55, -236.63, -125.79, 64.14, 61.57, -75.69, -166.68, -57.24, -60.98, -203.46, -220.78, -105.3, -75.74, 56.57, nan, nan, nan, -237.83, -32.63, -50.91, -123.41, -118.18, -160.0, -117.95, -161.82]",-88.83653102411661,-80.65787649849375,-136.27272727272916,97.62020023517006,103.18635138958902,20.21812867880491,"[4004.55, 4625.97, 5117.19, 5479.24, 5825.1, 6498.96, 7081.12, 7488.38, 8024.76, 8533.31, 8978.49, 9525.29, 9972.9, 10491.93, 10967.4, 11543.0, 12073.68, 12455.79, 12992.0, 13417.97, 14007.29, 14562.59, 15011.56, 15465.29, 16037.33, 16594.64, 17017.12, 17453.92, 18029.34, 18406.69, 19077.58, 19495.24, 19962.14, 20552.63, 21004.55, 21504.55, 22004.55, 22504.55, 23004.55, 23504.55]","[nan, nan, nan, 5532.95, 5940.0, 6345.0, 6835.91, 7392.27, 8077.5, 8513.18, 9024.55, 9437.73, 9897.95, 10376.59, 10849.09, 11315.45, 11837.05, 12330.0, 13056.14, 13479.55, 13931.59, 14395.91, 14954.32, 15404.32, 15833.86, 16373.86, 16911.82, 17378.18, 18085.91, nan, nan, nan, 19724.32, 20520.0, 20953.64, 21381.14, 21886.36, 22344.55, 22886.59, 23342.73]","[nan, nan, nan, nan, 407.05, 405.0, 490.91, 556.36, 685.23, 435.68, 511.36, 413.18, 460.23, 478.64, 472.5, 466.36, 521.59, 492.95, 726.14, 423.41, 452.05, 464.32, 558.41, 450.0, 429.55, 540.0, 537.95, 466.36, 707.73, nan, nan, nan, nan, 795.68, 433.64, 427.5, 505.23, 458.18, 542.05, 456.14]"
47,75,11,jittering,400,25,0.2,"[0.0, 428.4501402932342, 791.5867448242085, 1252.0047439923283, 1619.6479759381941, 1965.364849452569, 2403.065849546324, 2716.5906654215987, 3278.661764775896, 3548.1467445491858, 3989.2303763427176, 4495.34171410611, 4854.5241231694645, 5269.129383356376, 5536.188145384522, 5895.903604806795, 6324.509024472502, 6788.826169907898, 7124.361218449021, 7673.38910842678, 7963.256845947184, 8441.810297305525, 8774.005018127376, 9294.517031233716, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909117367,False,All good,30.0,26,21,5,4.0,"[nan, nan, nan, -87.69, -36.01, 29.41, -44.2, 59.55, -124.12, 37.99, 136.91, -74.66, -63.62, 20.87, nan, -106.81, 166.17, 112.99, 196.78, 60.93, 141.29, 22.74, 87.36, -52.7, 65.23, 105.0, 32.27, 63.86, -12.95, 41.14]",29.912057333555474,26.114062326393416,45.863636363636125,84.37669697063875,91.55850832855155,38.69818583314755,"[3984.09, 4412.54, 4775.68, 5236.1, 5603.74, 5949.46, 6387.16, 6700.68, 7262.75, 7532.24, 7973.32, 8479.43, 8838.62, 9253.22, 9520.28, 9879.99, 10308.6, 10772.92, 11108.45, 11657.48, 11947.35, 12425.9, 12758.1, 13278.61, 13584.09, 13984.09, 14384.09, 14784.09, 15184.09, 15584.09]","[nan, nan, nan, 5148.41, 5567.73, 5978.86, 6342.95, 6760.23, 7138.64, 7570.23, 8110.23, 8404.77, 8775.0, 9274.09, nan, 9773.18, 10474.77, 10885.91, 11305.23, 11718.41, 12088.64, 12448.64, 12845.45, 13225.91, 13649.32, 14089.09, 14416.36, 14847.95, 15171.14, 15625.23]","[nan, nan, nan, nan, 419.32, 411.14, 364.09, 417.27, 378.41, 431.59, 540.0, 294.55, 370.23, 499.09, nan, nan, 701.59, 411.14, 419.32, 413.18, 370.23, 360.0, 396.82, 380.45, 423.41, 439.77, 327.27, 431.59, 323.18, 454.09]"
47,76,15,jittering,400,35,0.2,"[0.0, 395.73708844094256, 811.8553011834057, 1272.1400525811225, 1592.038315733298, 1941.427100977071, 2355.6880743232077, 2853.6827276927606, 3209.267261471415, 3683.3415959641234, 3895.9144097450067, 4419.6026693574095, 4904.755517314934, 5254.112308554625, 5546.137425537363, 6080.343585414583, 6415.439757636006, 6780.7962276184235, 7121.18643461692, 7713.9656871755105, 7988.711204152456, 8457.849105702368, 8793.776764771226, 9235.463536966752, 9569.400487193237, 10011.198845120445, 10514.92818928149, 10804.60326878322, 11131.524528713479, 11567.938129094182, 12013.509310072435, 12272.9453905076, 12741.66298916373, 13197.508657320452, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.8181818181817562,False,All good,42.0,26,22,4,16.0,"[nan, nan, nan, 88.54, nan, nan, 80.9, -65.27, 4.6, -86.98, 138.18, 3.12, -195.66, nan, -88.41, -211.48, 99.79, 49.43, 118.13, -133.06, 29.93, -171.26, nan, nan, nan, nan, nan, nan, -40.62, 124.33, 10.13, 184.33, 46.97, -122.51, nan, nan, -161.14, -92.73, -114.32, 87.05]",-16.076986548708014,-6.221149392274835,-70.28409090909047,112.20439416653137,112.41064991129173,94.1400803390334,"[3994.32, 4390.06, 4806.17, 5266.46, 5586.36, 5935.75, 6350.01, 6848.0, 7203.59, 7677.66, 7890.23, 8413.92, 8899.07, 9248.43, 9540.46, 10074.66, 10409.76, 10775.11, 11115.5, 11708.28, 11983.03, 12452.17, 12788.09, 13229.78, 13563.72, 14005.52, 14509.25, 14798.92, 15125.84, 15562.26, 16007.83, 16267.26, 16735.98, 17191.83, 17594.32, 17994.32, 18394.32, 18794.32, 19194.32, 19594.32]","[nan, nan, nan, 5355.0, nan, nan, 6430.91, 6782.73, 7208.18, 7590.68, 8028.41, 8417.05, 8703.41, nan, 9452.05, 9863.18, 10509.55, 10824.55, 11233.64, 11575.23, 12012.95, 12280.91, nan, nan, nan, nan, nan, nan, 15085.23, 15686.59, 16017.95, 16451.59, 16782.95, 17069.32, nan, nan, 18233.18, 18701.59, 19080.0, 19681.36]","[nan, nan, nan, nan, nan, nan, nan, 351.82, 425.45, 382.5, 437.73, 388.64, 286.36, nan, nan, 411.14, 646.36, 315.0, 409.09, 341.59, 437.73, 267.95, nan, nan, nan, nan, nan, nan, nan, 601.36, 331.36, 433.64, 331.36, 286.36, nan, nan, nan, 468.41, 378.41, 601.36]"
47,77,9,jittering,500,25,0.2,"[0.0, 626.4282014107566, 1029.380616297856, 1369.799575791642, 2005.230130554704, 2594.6019852489167, 2988.07509493795, 3553.137754349721, 3977.690834369359, 4452.533227847973, 5068.487737911478, 5563.657193304802, 6092.441238297111, 6325.150582926372, 7042.596699317005, 7462.086164358888, 8029.62930684087, 8446.368314797157, 9026.656512090196, 9522.64230756124, 10088.685267352499, 10513.624366229405, 11009.493412358057, 11597.196421793764, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636360329,False,All good,33.0,26,21,5,7.0,"[nan, nan, nan, 74.75, 171.59, nan, 27.38, -163.37, -74.51, 125.65, -40.31, -97.75, -174.49, -63.56, -7.82, 51.32, -76.45, -49.32, -181.66, -194.92, 108.36, 86.38, -37.22, -213.79, -11.14, 161.82, 19.77, 125.23, 9.77, -109.77]",-20.540222282839615,-35.27923624628638,41.363636363636815,111.16263289233616,109.48237445629643,95.75882239311213,"[3971.82, 4598.25, 5001.2, 5341.62, 5977.05, 6566.42, 6959.89, 7524.96, 7949.51, 8424.35, 9040.31, 9535.48, 10064.26, 10296.97, 11014.41, 11433.9, 12001.45, 12418.19, 12998.47, 13494.46, 14060.5, 14485.44, 14981.31, 15569.01, 15971.82, 16471.82, 16971.82, 17471.82, 17971.82, 18471.82]","[nan, nan, nan, 5416.36, 6148.64, nan, 6987.27, 7361.59, 7875.0, 8550.0, 9000.0, 9437.73, 9889.77, 10233.41, 11006.59, 11485.23, 11925.0, 12368.86, 12816.82, 13299.55, 14168.86, 14571.82, 14944.09, 15355.23, 15960.68, 16633.64, 16991.59, 17597.05, 17981.59, 18362.05]","[nan, nan, nan, nan, 732.27, nan, nan, 374.32, 513.41, 675.0, 450.0, 437.73, 452.05, 343.64, 773.18, 478.64, 439.77, 443.86, 447.95, 482.73, 869.32, 402.95, 372.27, 411.14, 605.45, 672.95, 357.95, 605.45, 384.55, 380.45]"
47,78,8,sampling,400,35,0.25,"[0.0, 335.9988243123153, 695.7619512424455, 1180.190632773803, 1663.7921058655038, 2057.4938020297145, 2392.32750246664, 3120.7366206507804, 3654.451173738054, 3935.8544967857597, 4207.825281586374, 4701.300066971069, 5119.109461527347, 5604.924253684461, 6039.629632354614, 6468.789973862532, 6767.0819405879165, 6971.573556471831, 7363.189356871153, 7715.002014287294, 8071.526155330812, 8395.632382167241, 8740.166578443692, 9151.980096373994, 9499.426689502698, 10053.842601670161, 10510.780599133312, 10828.779157631894, 11216.354980881504, 11562.956955811718, 11954.45352840777, 12362.845666353505, 12676.161669119003, 13216.875286165874, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,39.0,33,30,3,6.0,"[nan, nan, nan, -24.05, -139.47, nan, -119.37, -11.19, -246.27, -36.76, 79.9, -102.66, -80.7, -206.52, -197.36, -192.88, -106.63, -22.71, -138.19, -40.0, -9.94, 81.19, 33.24, -43.12, -6.02, -216.8, nan, -132.64, 62.74, 35.22, -12.64, -87.62, -51.16, -148.01, -113.86, 24.09, -17.95, nan, -149.09, nan]",-70.82528375150133,-73.14266061149979,-47.651515151516946,87.66506908425278,88.60387676472847,73.75372552884934,"[3998.41, 4334.41, 4694.17, 5178.6, 5662.2, 6055.9, 6390.74, 7119.15, 7652.86, 7934.26, 8206.23, 8699.71, 9117.52, 9603.33, 10038.04, 10467.2, 10765.49, 10969.98, 11361.6, 11713.41, 12069.94, 12394.04, 12738.58, 13150.39, 13497.84, 14052.25, 14509.19, 14827.19, 15214.76, 15561.37, 15952.86, 16361.25, 16674.57, 17215.28, 17598.41, 17998.41, 18398.41, 18798.41, 19198.41, 19598.41]","[nan, nan, nan, 5154.55, 5522.73, nan, 6271.36, 7107.95, 7406.59, 7897.5, 8286.14, 8597.05, 9036.82, 9396.82, 9840.68, 10274.32, 10658.86, 10947.27, 11223.41, 11673.41, 12060.0, 12475.23, 12771.82, 13107.27, 13491.82, 13835.45, nan, 14694.55, 15277.5, 15596.59, 15940.23, 16273.64, 16623.41, 17067.27, 17484.55, 18022.5, 18380.45, nan, 19049.32, nan]","[nan, nan, nan, nan, 368.18, nan, nan, 836.59, 298.64, 490.91, 388.64, 310.91, 439.77, 360.0, 443.86, 433.64, 384.55, 288.41, 276.14, 450.0, 386.59, 415.23, 296.59, 335.45, 384.55, 343.64, nan, nan, 582.95, 319.09, 343.64, 333.41, 349.77, 443.86, 417.27, 537.95, 357.95, nan, nan, nan]"
47,79,14,jittering,500,35,0.25,"[0.0, 425.7237627377032, 935.5259267736441, 1380.2160062616879, 2164.5815156773983, 2572.7857439844515, 3100.1189570521606, 3512.1916901167037, 4070.701009273893, 4651.625240510048, 4993.921977063709, 5493.153995729152, 6061.778551763635, 6439.546280738401, 6975.108046558705, 7410.330844597134, 7972.052189097158, 8420.368850689385, 9080.334303660406, 9613.320743522712, 9965.05160110369, 10366.611742548963, 10956.952919737563, 11562.491849999491, 12046.286003319192, 12564.672492974487, 13039.126887846669, 13451.820675880415, 14021.330654299647, 14686.265302525193, 15052.360948696158, 15412.618695424004, 16171.935844670426, 16427.50000721403, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.3636363636362603,False,All good,48.0,33,28,5,15.0,"[nan, nan, nan, -42.03, nan, 0.85, -68.3, -50.83, -75.47, 67.69, 146.76, -12.93, -174.51, -22.5, -40.56, -126.01, nan, 207.81, 12.17, -1.28, 29.49, 18.62, -230.13, -52.26, -49.24, -46.04, -166.63, 138.63, -29.97, -285.81, -169.18, -89.66, -263.98, nan, nan, 24.77, 130.23, 61.82, -33.18, -101.59]",-39.18954949319193,-49.11787813645716,16.40909090909334,111.77957035917531,113.80408649283939,79.33444740750788,"[3994.32, 4420.04, 4929.84, 5374.53, 6158.9, 6567.1, 7094.44, 7506.51, 8065.02, 8645.94, 8988.24, 9487.47, 10056.1, 10433.86, 10969.43, 11404.65, 11966.37, 12414.69, 13074.65, 13607.64, 13959.37, 14360.93, 14951.27, 15556.81, 16040.6, 16558.99, 17033.45, 17446.14, 18015.65, 18680.58, 19046.68, 19406.94, 20166.25, 20421.82, 20494.32, 20994.32, 21494.32, 21994.32, 22494.32, 22994.32]","[nan, nan, nan, 5332.5, nan, 6567.95, 7026.14, 7455.68, 7989.55, 8713.64, 9135.0, 9474.55, 9881.59, 10411.36, 10928.86, 11278.64, nan, 12622.5, 13086.82, 13606.36, 13988.86, 14379.55, 14721.14, 15504.55, 15991.36, 16512.95, 16866.82, 17584.77, 17985.68, 18394.77, 18877.5, 19317.27, 19902.27, nan, nan, 21019.09, 21624.55, 22056.14, 22461.14, 22892.73]","[nan, nan, nan, nan, nan, nan, 458.18, 429.55, 533.86, 724.09, 421.36, 339.55, 407.05, 529.77, 517.5, 349.77, nan, nan, 464.32, 519.55, 382.5, 390.68, 341.59, 783.41, 486.82, 521.59, 353.86, 717.95, 400.91, 409.09, 482.73, 439.77, 585.0, nan, nan, nan, 605.45, 431.59, 405.0, 431.59]"
47,80,9,jittering,500,25,0.2,"[0.0, 415.57637636933686, 1040.6632764331582, 1551.0751056718714, 1946.7511373387829, 2525.5474336833627, 3015.4015088792808, 3528.6633771681363, 3948.058722221379, 4433.425785784505, 5002.018917313193, 5474.956820683029, 5935.125597411258, 6409.201245168095, 7013.890179142963, 7429.54131787367, 8094.16754682613, 8498.407001549498, 8977.758484740567, 9392.30173532203, 9996.554100169127, 10404.684101380923, 11028.244845912659, 11384.48577433682, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,38.0,25,20,5,13.0,"[nan, nan, nan, -75.85, -66.52, 176.95, -153.36, 18.61, -16.24, -127.29, 42.53, -152.23, 101.47, 79.44, -122.3, 67.5, -235.08, 97.05, -22.3, -91.17, nan, 193.27, -25.29, 7.11, nan, -105.23, 100.45, 11.59, -81.36, -184.55]",-22.511901899962016,-15.185331920407105,-51.81818181818166,110.2288044400788,111.76810375908963,98.53901773677711,"[3973.86, 4389.44, 5014.53, 5524.94, 5920.61, 6499.41, 6989.27, 7502.53, 7921.92, 8407.29, 8975.88, 9448.82, 9908.99, 10383.06, 10987.75, 11403.4, 12068.03, 12472.27, 12951.62, 13366.17, 13970.42, 14378.55, 15002.11, 15358.35, 15473.86, 15973.86, 16473.86, 16973.86, 17473.86, 17973.86]","[nan, nan, nan, 5449.09, 5854.09, 6676.36, 6835.91, 7521.14, 7905.68, 8280.0, 9018.41, 9296.59, 10010.45, 10462.5, 10865.45, 11470.91, 11832.95, 12569.32, 12929.32, 13275.0, nan, 14571.82, 14976.82, 15365.45, nan, 15868.64, 16574.32, 16985.45, 17392.5, 17789.32]","[nan, nan, nan, nan, 405.0, 822.27, 159.55, 685.23, 384.55, 374.32, 738.41, 278.18, 713.86, 452.05, 402.95, 605.45, 362.05, 736.36, 360.0, 345.68, nan, nan, 405.0, 388.64, nan, nan, 705.68, 411.14, 407.05, 396.82]"
