pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
184,70,14,jittering,500,35,0.25,"[0.0, 473.35970574130533, 939.4414377765462, 1466.442867272596, 2032.865792672451, 2447.5984081682363, 2947.915205037111, 3413.489679010018, 4059.426456085511, 4405.728263930916, 4974.849488578533, 5629.846425477415, 6072.9582865614575, 6567.333347682147, 7087.546966882834, 7261.261061394819, 7942.120206347993, 8589.773202974031, 8994.289011876737, 9417.149615936984, 10082.62462066686, 10613.763875352934, 11007.402941713766, 11591.035428510762, 12115.81815147559, 12434.532156415367, 12952.063498924286, 13485.157217489395, 14095.6906897369, 14540.420581424927, 15211.633159901572, 15467.992231052931, 16066.734029299258, 16529.650567128007, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818184712,False,All good,41.0,35,30,5,6.0,"[nan, nan, 163.51, -1.44, -95.37, 11.49, -42.92, -44.17, -191.02, -3.46, -161.44, -292.8, nan, -191.2, -204.14, 127.38, 90.83, -166.14, -14.29, -17.83, -274.22, -214.22, -71.95, -215.81, -208.77, 0.24, 159.75, nan, -163.65, -137.92, nan, 82.01, 119.4, 73.76, 47.27, -51.82, -77.27, 58.86, 62.05, 36.59]",-51.67628129057413,-61.235964535973125,5.6818181818197875,126.39225969354989,132.0082684122239,58.563203125602456,"[4153.86, 4627.22, 5093.31, 5620.31, 6186.73, 6601.46, 7101.78, 7567.35, 8213.29, 8559.59, 9128.71, 9783.71, 10226.82, 10721.2, 11241.41, 11415.12, 12095.98, 12743.64, 13148.15, 13571.01, 14236.49, 14767.63, 15161.27, 15744.9, 16269.68, 16588.4, 17105.93, 17639.02, 18249.55, 18694.28, 19365.5, 19621.86, 20220.6, 20683.51, 21153.86, 21653.86, 22153.86, 22653.86, 23153.86, 23653.86]","[nan, nan, 5256.82, 5618.86, 6091.36, 6612.95, 7058.86, 7523.18, 8022.27, 8556.14, 8967.27, 9490.91, nan, 10530.0, 11037.27, 11542.5, 12186.82, 12577.5, 13133.86, 13553.18, 13962.27, 14553.41, 15089.32, 15529.09, 16060.91, 16588.64, 17265.68, nan, 18085.91, 18556.36, nan, 19703.86, 20340.0, 20757.27, 21201.14, 21602.05, 22076.59, 22712.73, 23215.91, 23690.45]","[nan, nan, nan, 362.05, 472.5, 521.59, 445.91, 464.32, 499.09, 533.86, 411.14, 523.64, nan, nan, 507.27, 505.23, 644.32, 390.68, 556.36, 419.32, 409.09, 591.14, 535.91, 439.77, 531.82, 527.73, 677.05, nan, nan, 470.45, nan, nan, 636.14, 417.27, 443.86, 400.91, 474.55, 636.14, 503.18, 474.55]"
184,71,7,sampling,400,35,0.2,"[0.0, 398.2861264587154, 825.1089686282421, 1193.4032048450892, 1550.3163695432104, 1879.9313495371282, 2406.1151234761314, 2671.9534740652557, 3021.81734766277, 3389.0944095173286, 3714.5676324846977, 3942.2037889857124, 4256.940301688926, 4643.438507334745, 5018.824366748494, 5454.087018985533, 5850.605992859468, 6330.510918734027, 6769.845613601638, 7212.571556057919, 7655.18181817521, 8069.919028420993, 8530.142082146356, 8988.80837941226, 9271.327037420726, 9802.562620290328, 10263.090279608055, 10740.636274653276, 11150.300002666712, 11503.292202300236, 12030.88714321387, 12533.426778458575, 13043.95612444625, 13433.88652993521, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,42.0,35,30,5,7.0,"[nan, nan, 26.25, 91.6, 96.73, 129.16, -90.21, 30.55, 46.82, 19.09, 10.66, nan, nan, nan, 35.95, -102.72, -122.88, 170.4, -11.21, -69.39, -107.0, -71.74, -114.69, -131.54, 42.08, -206.88, 132.36, 29.14, 22.43, 41.71, -123.84, 173.39, 20.82, -125.7, 8.86, 40.45, 49.55, 17.73, 53.41, 9.32]",0.5899581120915327,-4.99353371771154,34.09090909090997,90.8779301643062,96.77760055354784,17.515636461777902,"[4164.09, 4562.38, 4989.2, 5357.49, 5714.41, 6044.02, 6570.21, 6836.04, 7185.91, 7553.19, 7878.66, 8106.29, 8421.03, 8807.53, 9182.92, 9618.18, 10014.7, 10494.6, 10933.94, 11376.66, 11819.27, 12234.01, 12694.23, 13152.9, 13435.42, 13966.65, 14427.18, 14904.73, 15314.39, 15667.38, 16194.98, 16697.52, 17208.05, 17597.98, 17764.09, 18164.09, 18564.09, 18964.09, 19364.09, 19764.09]","[nan, nan, 5015.45, 5449.09, 5811.14, 6173.18, 6480.0, 6866.59, 7232.73, 7572.27, 7889.32, nan, nan, nan, 9218.86, 9515.45, 9891.82, 10665.0, 10922.73, 11307.27, 11712.27, 12162.27, 12579.55, 13021.36, 13477.5, 13759.77, 14559.55, 14933.86, 15336.82, 15709.09, 16071.14, 16870.91, 17228.86, 17472.27, 17772.95, 18204.55, 18613.64, 18981.82, 19417.5, 19773.41]","[nan, nan, nan, 433.64, 362.05, 362.05, 306.82, 386.59, 366.14, 339.55, 317.05, nan, nan, nan, nan, 296.59, 376.36, 773.18, 257.73, 384.55, 405.0, 450.0, 417.27, 441.82, 456.14, 282.27, 799.77, 374.32, 402.95, 372.27, 362.05, 799.77, 357.95, 243.41, 300.68, 431.59, 409.09, 368.18, 435.68, 355.91]"
184,72,5,sampling,500,35,0.2,"[0.0, 475.6088966067645, 1060.6595856121342, 1569.3555138373395, 1825.7103200183874, 2244.896106329279, 2768.445317921468, 3268.365273798978, 3881.055962801575, 4400.734892412855, 4876.633172378763, 5413.597324853721, 5802.954674253914, 6420.1052314487515, 6939.063260208648, 7459.26620915897, 8068.101731028741, 8607.151901781466, 9316.36584778304, 9929.063706612804, 10456.015980953376, 11068.210699490723, 11525.135090087906, 11889.954921945959, 12344.388341492584, 12999.238135900989, 13426.21330428994, 13887.48653912424, 14482.674604484064, 14929.671932526076, 15503.790522151518, 16095.88923246812, 16665.07102907011, 17171.41270198799, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,1.488636363636033,False,All good,39.0,30,28,2,9.0,"[nan, nan, -182.71, -141.17, 62.7, 3.51, -110.95, -74.96, -184.47, -143.69, nan, -248.37, -150.91, -275.11, -215.2, nan, -290.83, -236.7, nan, nan, -209.88, nan, -213.32, -52.45, -101.89, 75.76, 106.97, 110.01, -78.13, 25.1, -74.47, -149.07, -192.57, -171.19, 1.36, -140.68, -215.23, nan, nan, nan]",-115.61676897179225,-111.16407065159567,-177.95454545454476,111.78535642506431,113.98203579586874,37.272727272726115,"[4160.0, 4635.61, 5220.66, 5729.36, 5985.71, 6404.9, 6928.45, 7428.37, 8041.06, 8560.73, 9036.63, 9573.6, 9962.95, 10580.11, 11099.06, 11619.27, 12228.1, 12767.15, 13476.37, 14089.06, 14616.02, 15228.21, 15685.14, 16049.95, 16504.39, 17159.24, 17586.21, 18047.49, 18642.67, 19089.67, 19663.79, 20255.89, 20825.07, 21331.41, 21660.0, 22160.0, 22660.0, 23160.0, 23660.0, 24160.0]","[nan, nan, 5037.95, 5588.18, 6048.41, 6408.41, 6817.5, 7353.41, 7856.59, 8417.05, nan, 9325.23, 9812.05, 10305.0, 10883.86, nan, 11937.27, 12530.45, nan, nan, 14406.14, nan, 15471.82, 15997.5, 16402.5, 17235.0, 17693.18, 18157.5, 18564.55, 19114.77, 19589.32, 20106.82, 20632.5, 21160.23, 21661.36, 22019.32, 22444.77, nan, nan, nan]","[nan, nan, nan, 550.23, 460.23, 360.0, 409.09, 535.91, 503.18, 560.45, nan, nan, 486.82, 492.95, 578.86, nan, nan, 593.18, nan, nan, nan, nan, nan, 525.68, 405.0, 832.5, 458.18, 464.32, 407.05, 550.23, 474.55, 517.5, 525.68, 527.73, 501.14, 357.95, 425.45, nan, nan, nan]"
184,73,9,jittering,500,25,0.2,"[0.0, 551.6061695406149, 941.5380835976268, 1500.8465832656063, 2029.307383771899, 2561.821585912944, 2990.9745128806367, 3613.1784842805773, 3942.020109603475, 4479.301808090523, 5145.917746897777, 5380.447552442843, 5956.09631500715, 6544.345053724914, 6946.208101461454, 7507.605672003924, 7965.226887927005, 8479.004806509116, 9090.42199918942, 9413.21562970471, 9992.539963212503, 10556.467245176444, 11016.39202306152, 11493.829336431689, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.0340909090919013,False,All good,31.0,24,19,5,7.0,"[nan, nan, 132.78, -68.57, -153.17, -186.59, -137.11, nan, -12.25, 203.2, -60.46, 130.46, -42.23, nan, 156.06, -16.7, 204.77, 89.86, nan, nan, -171.86, 66.03, 139.97, 81.85, -31.59, -34.55, -15.0, 182.5, 107.95, 15.0]",24.181807235622596,17.076541197150384,51.181818181817015,117.56324802687998,124.30790948868642,81.86077174332794,"[4172.27, 4723.88, 5113.81, 5673.12, 6201.58, 6734.09, 7163.25, 7785.45, 8114.29, 8651.57, 9318.19, 9552.72, 10128.37, 10716.62, 11118.48, 11679.88, 12137.5, 12651.28, 13262.69, 13585.49, 14164.81, 14728.74, 15188.66, 15666.1, 16172.27, 16672.27, 17172.27, 17672.27, 18172.27, 18672.27]","[nan, nan, 5246.59, 5604.55, 6048.41, 6547.5, 7026.14, nan, 8102.05, 8854.77, 9257.73, 9683.18, 10086.14, nan, 11274.55, 11663.18, 12342.27, 12741.14, nan, nan, 13992.95, 14794.77, 15328.64, 15747.95, 16140.68, 16637.73, 17157.27, 17854.77, 18280.23, 18687.27]","[nan, nan, nan, 357.95, 443.86, 499.09, 478.64, nan, nan, 752.73, 402.95, 425.45, 402.95, nan, nan, 388.64, 679.09, 398.86, nan, nan, nan, 801.82, 533.86, 419.32, 392.73, 497.05, 519.55, 697.5, 425.45, 407.05]"
184,74,11,jittering,400,25,0.2,"[0.0, 370.74030105791195, 850.6011812093766, 1193.817114365265, 1588.128088187053, 1972.21272553519, 2234.6529845359605, 2741.8737078006875, 3194.9403871279933, 3558.716406932044, 4062.109304520296, 4517.56443534046, 4677.1482333641925, 5187.899381446644, 5493.003054427966, 5975.020027368949, 6338.941460629405, 6652.8562968874485, 7295.19838305267, 7577.95413940265, 8000.282658709231, 8423.650267928408, 8775.885585732813, 9198.891336955256, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818184712,False,All good,30.0,26,21,5,4.0,"[nan, nan, -40.15, 66.64, 54.83, 40.97, 175.35, -31.19, -60.85, 62.19, -19.84, nan, nan, 8.01, 60.86, -69.34, -36.44, 93.51, 58.67, -19.55, -22.56, -36.83, 32.3, 20.43, -106.59, -17.73, -47.5, -1.59, -4.77, -93.86]",2.4983237052155736,10.971950561435603,-33.09090909090852,61.651208854779995,63.639867150913354,34.441710250198895,"[4174.32, 4545.06, 5024.92, 5368.14, 5762.45, 6146.53, 6408.97, 6916.19, 7369.26, 7733.03, 8236.43, 8691.88, 8851.47, 9362.22, 9667.32, 10149.34, 10513.26, 10827.17, 11469.52, 11752.27, 12174.6, 12597.97, 12950.2, 13373.21, 13774.32, 14174.32, 14574.32, 14974.32, 15374.32, 15774.32]","[nan, nan, 4984.77, 5434.77, 5817.27, 6187.5, 6584.32, 6885.0, 7308.41, 7795.23, 8216.59, nan, nan, 9370.23, 9728.18, 10080.0, 10476.82, 10920.68, 11528.18, 11732.73, 12152.05, 12561.14, 12982.5, 13393.64, 13667.73, 14156.59, 14526.82, 14972.73, 15369.55, 15680.45]","[nan, nan, nan, 450.0, 382.5, 370.23, 396.82, 300.68, 423.41, 486.82, 421.36, nan, nan, nan, 357.95, 351.82, 396.82, 443.86, 607.5, 204.55, 419.32, 409.09, 421.36, 411.14, 274.09, 488.86, 370.23, 445.91, 396.82, 310.91]"
184,75,7,sampling,400,35,0.2,"[0.0, 336.6097484036058, 720.7104281918687, 1171.6509651694316, 1539.9275469095455, 2005.2351086871454, 2390.893442953879, 2814.9199994474025, 3216.150021574203, 3598.137086578049, 3958.9475844092967, 4281.6017274186215, 4700.669432703552, 5085.966146135715, 5326.689490858098, 5816.514125938756, 6200.112358062745, 6570.005423454313, 6852.094168986558, 7227.771583394616, 7623.747924843605, 8083.4976178949855, 8518.95490666294, 8875.018331207079, 9340.613935400017, 9873.63966082739, 10260.742848410166, 10612.745883863097, 11132.21134072915, 11580.231808044991, 11828.066318026928, 12240.668246547697, 12757.157293785913, 12930.030415812815, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.4659090909117367,False,All good,41.0,32,27,5,9.0,"[nan, nan, nan, nan, 60.07, -24.78, 15.02, -42.87, 26.35, -71.32, -29.17, 42.94, -50.9, 3.58, 6.27, -117.42, -61.25, -83.41, 86.54, -39.59, 98.3, 70.14, -7.36, 17.03, -29.25, nan, nan, nan, 181.65, -39.32, 123.98, 204.33, nan, 3.83, 87.73, 21.14, -10.68, -40.45, -90.68, 39.09]",10.922053921847791,15.966542021853149,-16.31818181818114,73.79223634993173,76.79576131901759,46.08100126609592,"[4168.18, 4504.79, 4888.89, 5339.83, 5708.11, 6173.42, 6559.08, 6983.1, 7384.33, 7766.32, 8127.13, 8449.78, 8868.85, 9254.15, 9494.87, 9984.7, 10368.29, 10738.19, 11020.28, 11395.95, 11791.93, 12251.68, 12687.14, 13043.2, 13508.8, 14041.82, 14428.92, 14780.93, 15300.39, 15748.41, 15996.25, 16408.85, 16925.34, 17098.21, 17368.18, 17768.18, 18168.18, 18568.18, 18968.18, 19368.18]","[nan, nan, nan, nan, 5768.18, 6148.64, 6574.09, 6940.23, 7410.68, 7695.0, 8097.95, 8492.73, 8817.95, 9257.73, 9501.14, 9867.27, 10307.05, 10654.77, 11106.82, 11356.36, 11890.23, 12321.82, 12679.77, 13060.23, 13479.55, nan, nan, nan, 15482.05, 15709.09, 16120.23, 16613.18, nan, 17102.05, 17455.91, 17789.32, 18157.5, 18527.73, 18877.5, 19407.27]","[nan, nan, nan, nan, nan, 380.45, 425.45, 366.14, 470.45, 284.32, 402.95, 394.77, 325.23, 439.77, 243.41, 366.14, 439.77, 347.73, 452.05, 249.55, 533.86, 431.59, 357.95, 380.45, 419.32, nan, nan, nan, nan, 227.05, 411.14, 492.95, nan, nan, 353.86, 333.41, 368.18, 370.23, 349.77, 529.77]"
184,76,12,jittering,400,25,0.25,"[0.0, 294.1106221731024, 765.1557255745131, 1268.9883803459704, 1601.9574547621457, 1976.4239347291116, 2365.0513510264122, 2856.342933992001, 3328.135268361653, 3634.547033261891, 3911.065679225319, 4499.72255089519, 4717.587935854028, 5189.2283330193495, 5678.834315352111, 5997.769916204918, 6329.215648388838, 6886.262567899195, 7088.8697789272865, 7586.791154175112, 8258.298262480275, 8321.935027874855, 8704.518217757817, 9187.201580753363, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818180165,False,All good,29.0,23,21,2,6.0,"[nan, nan, -3.79, -92.4, -67.41, -75.74, -43.01, -178.39, -110.18, -25.91, 78.03, -220.18, -0.32, -148.77, 77.53, 34.73, 18.28, -193.08, 123.86, -138.84, -133.3, nan, -145.88, -217.43, nan, 29.32, nan, nan, -192.95, nan]",-70.68833301522336,-69.62834741494162,-81.81818181818178,100.20680972609003,99.03784360481993,111.13636363636397,"[4157.95, 4452.07, 4923.11, 5426.94, 5759.91, 6134.38, 6523.01, 7014.3, 7486.09, 7792.5, 8069.02, 8657.68, 8875.54, 9347.18, 9836.79, 10155.72, 10487.17, 11044.22, 11246.82, 11744.75, 12416.25, 12479.89, 12862.47, 13345.16, 13757.95, 14157.95, 14557.95, 14957.95, 15357.95, 15757.95]","[nan, nan, 4919.32, 5334.55, 5692.5, 6058.64, 6480.0, 6835.91, 7375.91, 7766.59, 8147.05, 8437.5, 8875.23, 9198.41, 9914.32, 10190.45, 10505.45, 10851.14, 11370.68, 11605.91, 12282.95, nan, 12716.59, 13127.73, nan, 14187.27, nan, nan, 15165.0, nan]","[nan, nan, nan, 415.23, 357.95, 366.14, 421.36, 355.91, 540.0, 390.68, 380.45, 290.45, 437.73, 323.18, 715.91, 276.14, 315.0, 345.68, 519.55, 235.23, 677.05, nan, nan, 411.14, nan, nan, nan, nan, nan, nan]"
184,77,7,sampling,400,35,0.2,"[0.0, 347.58240184151305, 865.8272166574104, 1342.578752973218, 1664.8201636392967, 2098.543778541663, 2543.4848189793865, 2850.537685623558, 3124.7510729028745, 3477.191584560449, 3852.3339000325836, 4237.030039474374, 4570.5049393549325, 4925.611006655197, 5183.661852316798, 5502.245694888421, 5946.875681392951, 6345.230512580876, 6745.559438716526, 7227.432097886451, 7555.380880748319, 7932.363014005184, 8312.852193258528, 8744.540901372704, 9194.74705961411, 9621.497129587877, 10030.004688149058, 10500.864580696154, 10889.917545926251, 11388.842444281452, 11738.320386146452, 12246.984154450625, 12659.276480983108, 13078.17910575195, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.4659090909080987,False,All good,40.0,34,29,5,6.0,"[nan, nan, -114.69, -100.53, -58.68, -44.45, -98.71, nan, nan, -148.78, 26.3, -86.35, 7.68, -30.38, nan, 4.57, -123.01, -87.73, -128.06, -200.84, -97.2, -112.14, -50.81, -126.59, -126.79, -171.04, -107.05, -168.82, -97.64, -167.02, -23.55, -174.26, -136.55, -117.72, nan, -224.32, -74.09, -40.45, -76.36, -79.55]",-98.69503236459984,-98.65028872840251,-98.95454545454422,58.024276614941826,56.88094599319549,64.25504450081434,"[4170.23, 4517.81, 5036.05, 5512.81, 5835.05, 6268.77, 6713.71, 7020.76, 7294.98, 7647.42, 8022.56, 8407.26, 8740.73, 9095.84, 9353.89, 9672.47, 10117.1, 10515.46, 10915.79, 11397.66, 11725.61, 12102.59, 12483.08, 12914.77, 13364.97, 13791.72, 14200.23, 14671.09, 15060.14, 15559.07, 15908.55, 16417.21, 16829.5, 17248.41, 17370.23, 17770.23, 18170.23, 18570.23, 18970.23, 19370.23]","[nan, nan, 4921.36, 5412.27, 5776.36, 6224.32, 6615.0, nan, nan, 7498.64, 8048.86, 8320.91, 8748.41, 9065.45, nan, 9677.05, 9994.09, 10427.73, 10787.73, 11196.82, 11628.41, 11990.45, 12432.27, 12788.18, 13238.18, 13620.68, 14093.18, 14502.27, 14962.5, 15392.05, 15885.0, 16242.95, 16692.95, 17130.68, nan, 17545.91, 18096.14, 18529.77, 18893.86, 19290.68]","[nan, nan, nan, 490.91, 364.09, 447.95, 390.68, nan, nan, nan, 550.23, 272.05, 427.5, 317.05, nan, nan, 317.05, 433.64, 360.0, 409.09, 431.59, 362.05, 441.82, 355.91, 450.0, 382.5, 472.5, 409.09, 460.23, 429.55, 492.95, 357.95, 450.0, 437.73, nan, nan, 550.23, 433.64, 364.09, 396.82]"
184,78,5,sampling,500,35,0.2,"[0.0, 688.8990045570654, 1185.8499583995483, 1455.215544020955, 1903.9663413254248, 2262.6999021429724, 2773.3856763801305, 3299.7221758367095, 3915.9869174837977, 4368.609238720712, 4918.537402974987, 5520.97444550727, 6086.742009130386, 6557.87492129832, 7072.337269213528, 7735.050078310482, 8075.917899392999, 8514.603970883874, 9041.662297793544, 9585.561425549533, 10114.647271572745, 10532.485456581018, 11127.148183972506, 11622.50867015283, 12245.164287667181, 12701.1277083941, 13294.980602670194, 13757.680592590288, 14271.27753465539, 14680.445560230139, 15093.69323355508, 15465.97858037872, 15972.7017000684, 16414.910166120873, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.3636363636364877,False,All good,39.0,32,27,5,7.0,"[nan, nan, nan, -90.44, -230.33, nan, -11.57, -134.95, nan, -154.52, nan, -263.7, -258.79, -157.19, -160.29, nan, -47.05, -129.83, -192.57, -182.15, -99.65, -30.67, -177.38, -83.65, -168.35, -8.63, -191.34, -136.54, -155.14, -59.08, -10.06, 84.02, 35.48, nan, 19.55, -77.5, 87.27, -24.09, -29.09, -83.18]",-97.54414367318694,-110.91932179448422,-25.31818181818162,91.26774061369818,89.62409085455468,61.25944015631003,"[4166.14, 4855.04, 5351.99, 5621.35, 6070.1, 6428.84, 6939.52, 7465.86, 8082.12, 8534.75, 9084.67, 9687.11, 10252.88, 10724.01, 11238.47, 11901.19, 12242.05, 12680.74, 13207.8, 13751.7, 14280.78, 14698.62, 15293.28, 15788.65, 16411.3, 16867.26, 17461.12, 17923.82, 18437.41, 18846.58, 19259.83, 19632.11, 20138.84, 20581.05, 20666.14, 21166.14, 21666.14, 22166.14, 22666.14, 23166.14]","[nan, nan, nan, 5530.91, 5839.77, nan, 6927.95, 7330.91, nan, 8380.23, nan, 9423.41, 9994.09, 10566.82, 11078.18, nan, 12195.0, 12550.91, 13015.23, 13569.55, 14181.14, 14667.95, 15115.91, 15705.0, 16242.95, 16858.64, 17269.77, 17787.27, 18282.27, 18787.5, 19249.77, 19716.14, 20174.32, nan, 20685.68, 21088.64, 21753.41, 22142.05, 22637.05, 23082.95]","[nan, nan, nan, nan, 308.86, nan, nan, 402.95, nan, nan, nan, nan, 570.68, 572.73, 511.36, nan, nan, 355.91, 464.32, 554.32, 611.59, 486.82, 447.95, 589.09, 537.95, 615.68, 411.14, 517.5, 495.0, 505.23, 462.27, 466.36, 458.18, nan, nan, 402.95, 664.77, 388.64, 495.0, 445.91]"
184,79,12,jittering,400,25,0.25,"[0.0, 410.9227388878509, 887.7599886977512, 1053.2697214272293, 1626.7242614576276, 1867.695684591733, 2401.9265396138253, 2842.834880619462, 3090.782758960267, 3582.059329573933, 3993.443602363164, 4320.38317584193, 4877.086457583071, 5251.930587136213, 5634.929818944805, 6002.960728973472, 6484.5939168522, 6883.646536180634, 7224.462565713595, 7669.043399650969, 7962.786813832375, 8474.93191077925, 8814.193675477209, 9028.629483129784, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.238636363634214,False,All good,29.0,21,17,4,8.0,"[nan, nan, -62.99, 201.05, -129.0, -9.97, -169.88, nan, 57.63, -157.51, nan, nan, nan, -13.07, -121.98, -70.69, -155.5, -94.33, -52.64, -153.59, 2.67, nan, nan, -89.54, 56.14, -114.77, nan, 110.0, 94.55, 93.41]",-37.1438245978375,-56.658949102141875,45.79545454545615,102.98947539078102,95.24133735352427,92.93544202454456,"[4162.05, 4572.97, 5049.81, 5215.32, 5788.77, 6029.74, 6563.97, 7004.88, 7252.83, 7744.1, 8155.49, 8482.43, 9039.13, 9413.98, 9796.98, 10165.01, 10646.64, 11045.69, 11386.51, 11831.09, 12124.83, 12636.98, 12976.24, 13190.67, 13362.05, 13762.05, 14162.05, 14562.05, 14962.05, 15362.05]","[nan, nan, 4986.82, 5416.36, 5659.77, 6019.77, 6394.09, nan, 7310.45, 7586.59, nan, nan, nan, 9400.91, 9675.0, 10094.32, 10491.14, 10951.36, 11333.86, 11677.5, 12127.5, nan, nan, 13101.14, 13418.18, 13647.27, nan, 14672.05, 15056.59, 15455.45]","[nan, nan, nan, 429.55, 243.41, 360.0, 374.32, nan, nan, 276.14, nan, nan, nan, nan, 274.09, 419.32, 396.82, 460.23, 382.5, 343.64, 450.0, nan, nan, nan, 317.05, 229.09, nan, nan, 384.55, 398.86]"
184,80,16,jittering,400,35,0.25,"[0.0, 382.5131615130443, 771.7670508267, 1163.6510065360821, 1634.37607977383, 1989.7757957995593, 2436.0701923539127, 2790.4907094102723, 3331.6450418853215, 3484.9532279177306, 4041.7749385270063, 4456.290520877848, 4809.764110510952, 5177.7433964889715, 5596.694028006546, 5954.955111435652, 6482.343947454555, 6718.459576700616, 7197.305284946935, 7556.886316200661, 8082.898873758709, 8302.428514488529, 8911.948619557947, 9342.117273240474, 9639.656302980982, 10014.670109452272, 10348.357753885875, 10872.803400348632, 11323.897422774904, 11564.17794236113, 12130.494779123403, 12327.205051686915, 12928.43746021928, 13248.91209340285, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.8295454545441316,False,All good,33.0,27,22,5,6.0,"[nan, nan, -0.18, -7.51, -71.19, 5.0, nan, 36.78, -99.37, 197.32, nan, nan, nan, nan, nan, nan, nan, nan, -185.03, nan, -43.81, 129.39, -161.04, nan, 74.66, -24.22, 55.28, -150.08, -106.17, 64.69, 77.23, 228.25, 99.52, -4.14, 15.0, -29.09, 18.86, -62.05, -97.95, 125.91]",3.187280361897967,5.9261250722464895,-8.863636363635527,101.7939616348995,106.3390819859229,77.59784545871575,"[4176.36, 4558.88, 4948.13, 5340.01, 5810.74, 6166.14, 6612.43, 6966.85, 7508.01, 7661.32, 8218.14, 8632.65, 8986.13, 9354.11, 9773.06, 10131.32, 10658.71, 10894.82, 11373.67, 11733.25, 12259.26, 12478.79, 13088.31, 13518.48, 13816.02, 14191.03, 14524.72, 15049.17, 15500.26, 15740.54, 16306.86, 16503.57, 17104.8, 17425.28, 17776.36, 18176.36, 18576.36, 18976.36, 19376.36, 19776.36]","[nan, nan, 4947.95, 5332.5, 5739.55, 6171.14, nan, 7003.64, 7408.64, 7858.64, nan, nan, nan, nan, nan, nan, nan, nan, 11188.64, nan, 12215.45, 12608.18, 12927.27, nan, 13890.68, 14166.82, 14580.0, 14899.09, 15394.09, 15805.23, 16384.09, 16731.82, 17204.32, 17421.14, 17791.36, 18147.27, 18595.23, 18914.32, 19278.41, 19902.27]","[nan, nan, nan, 384.55, 407.05, 431.59, nan, nan, 405.0, 450.0, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 392.73, 319.09, nan, nan, 276.14, 413.18, 319.09, 495.0, 411.14, 578.86, 347.73, 472.5, 216.82, 370.23, 355.91, 447.95, 319.09, 364.09, 623.86]"
