pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
295,69,9,jittering,500,25,0.2,"[0.0, 487.17732400455037, 930.7558760737293, 1291.7770084830922, 2020.2093112566724, 2525.2273194509385, 2955.855821243485, 3519.5666235347758, 4028.769320774378, 4496.809392377449, 5025.073041968841, 5448.839900403342, 5930.021585231109, 6653.9236575806635, 6992.67701176479, 7372.59256559437, 8003.895069662461, 8451.413771810621, 8922.67385012041, 9670.74350844846, 9973.078172278123, 10549.630392964917, 10932.153993056458, 11502.691189751256, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.0340909090919013,False,All good,31.0,20,15,5,11.0,"[nan, nan, -110.07, -62.0, nan, -223.64, -153.13, nan, nan, nan, nan, nan, -226.84, nan, -125.63, -41.23, -285.94, -189.37, nan, 6.76, 121.69, -92.81, -29.43, -201.1, -131.82, -89.77, 56.59, -89.55, -205.0, -191.59]",-113.19384610887207,-116.3039160239506,-103.86363636363663,99.97298957923084,101.73093832235969,93.88702107998016,"[4215.23, 4702.4, 5145.98, 5507.0, 6235.44, 6740.45, 7171.08, 7734.79, 8244.0, 8712.04, 9240.3, 9664.07, 10145.25, 10869.15, 11207.9, 11587.82, 12219.12, 12666.64, 13137.9, 13885.97, 14188.31, 14764.86, 15147.38, 15717.92, 16215.23, 16715.23, 17215.23, 17715.23, 18215.23, 18715.23]","[nan, nan, 5035.91, 5445.0, nan, 6516.82, 7017.95, nan, nan, nan, nan, nan, 9918.41, nan, 11082.27, 11546.59, 11933.18, 12477.27, nan, 13892.73, 14310.0, 14672.05, 15117.95, 15516.82, 16083.41, 16625.45, 17271.82, 17625.68, 18010.23, 18523.64]","[nan, nan, nan, 409.09, nan, nan, 501.14, nan, nan, nan, nan, nan, nan, nan, nan, 464.32, 386.59, 544.09, nan, nan, 417.27, 362.05, 445.91, 398.86, 566.59, 542.05, 646.36, 353.86, 384.55, 513.41]"
295,70,7,sampling,400,35,0.2,"[0.0, 367.0887401739414, 638.6005035309557, 1008.2966546698834, 1398.2278690995179, 1753.051944333092, 2083.0464329340166, 2533.125967063777, 2984.439150462689, 3406.2842540875, 3879.3965456080714, 4281.282657492306, 4654.905997333668, 5216.208475454841, 5597.6236767513765, 5873.726773978287, 6281.500840803094, 6733.901749462735, 7113.622423977611, 7630.884572431656, 7872.6667515942545, 8282.738092052174, 8705.106609726025, 9178.844945043704, 9592.567474836485, 10235.078006788808, 10593.63272551959, 10875.9714245845, 11386.119617927201, 11792.747854035095, 12150.020298563662, 12623.100271316065, 13002.835804810304, 13282.085565007066, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,39.0,32,29,3,7.0,"[nan, nan, nan, 18.98, -31.41, -11.92, 16.04, -114.94, -132.62, -151.51, -205.31, -116.28, -111.5, nan, -70.35, 52.41, -71.05, -130.72, -107.49, nan, 60.06, -114.78, -191.47, nan, 191.3, 60.15, 6.37, 102.44, -66.12, -75.93, -44.57, -116.74, -50.56, 15.87, -5.45, -8.64, 18.86, 85.23, nan, nan]",-40.67652779263514,-48.17598051099538,31.818181818180495,88.83208168478066,89.14576543852672,39.399329468081355,"[4227.5, 4594.59, 4866.1, 5235.8, 5625.73, 5980.55, 6310.55, 6760.63, 7211.94, 7633.78, 8106.9, 8508.78, 8882.41, 9443.71, 9825.12, 10101.23, 10509.0, 10961.4, 11341.12, 11858.38, 12100.17, 12510.24, 12932.61, 13406.34, 13820.07, 14462.58, 14821.13, 15103.47, 15613.62, 16020.25, 16377.52, 16850.6, 17230.34, 17509.59, 17827.5, 18227.5, 18627.5, 19027.5, 19427.5, 19827.5]","[nan, nan, nan, 5254.77, 5594.32, 5968.64, 6326.59, 6645.68, 7079.32, 7482.27, 7901.59, 8392.5, 8770.91, nan, 9754.77, 10153.64, 10437.95, 10830.68, 11233.64, nan, 12160.23, 12395.45, 12741.14, nan, 14011.36, 14522.73, 14827.5, 15205.91, 15547.5, 15944.32, 16332.95, 16733.86, 17179.77, 17525.45, 17822.05, 18218.86, 18646.36, 19112.73, nan, nan]","[nan, nan, nan, nan, 339.55, 374.32, 357.95, 319.09, 433.64, 402.95, 419.32, 490.91, 378.41, nan, nan, 398.86, 284.32, 392.73, 402.95, nan, nan, 235.23, 345.68, nan, nan, 511.36, 304.77, 378.41, 341.59, 396.82, 388.64, 400.91, 445.91, 345.68, 296.59, 396.82, 427.5, 466.36, nan, nan]"
295,71,10,jittering,500,25,0.25,"[0.0, 432.61945713595014, 1148.9374961060455, 1616.9277621699393, 2092.4419593898624, 2453.534678519711, 3042.907507173139, 3503.089209253229, 3944.855882833482, 4656.660154343261, 5006.26198506629, 5321.60153824362, 5972.695948679763, 6588.116772214208, 6950.045090098973, 7379.328468614097, 8051.2147140968655, 8519.88329471159, 9041.909826165707, 9595.789963925341, 9991.362145092586, 10544.029083889161, 10886.758363303641, 11431.74468324341, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.9431818181801646,False,All good,30.0,23,18,5,7.0,"[nan, nan, nan, -176.47, -167.21, -76.26, -295.41, -207.41, -166.45, nan, -47.63, -27.51, nan, -269.25, -113.68, -135.92, nan, -126.93, -211.23, -245.56, -92.95, -238.57, -53.58, -195.61, nan, 91.14, 69.77, -57.95, -159.09, -184.55]",-134.27458637544623,-158.20187046963562,-48.13636363636455,97.52703910647426,77.11701328205206,113.41445605819031,"[4072.05, 4504.66, 5220.98, 5688.97, 6164.49, 6525.58, 7114.95, 7575.13, 8016.9, 8728.71, 9078.31, 9393.65, 10044.74, 10660.16, 11022.09, 11451.37, 12123.26, 12591.93, 13113.96, 13667.84, 14063.41, 14616.07, 14958.8, 15503.79, 15572.05, 16072.05, 16572.05, 17072.05, 17572.05, 18072.05]","[nan, nan, nan, 5512.5, 5997.27, 6449.32, 6819.55, 7367.73, 7850.45, nan, 9030.68, 9366.14, nan, 10390.91, 10908.41, 11315.45, nan, 12465.0, 12902.73, 13422.27, 13970.45, 14377.5, 14905.23, 15308.18, nan, 16163.18, 16641.82, 17014.09, 17412.95, 17887.5]","[nan, nan, nan, nan, 484.77, 452.05, 370.23, 548.18, 482.73, nan, nan, 335.45, nan, nan, 517.5, 407.05, nan, nan, 437.73, 519.55, 548.18, 407.05, 527.73, 402.95, nan, nan, 478.64, 372.27, 398.86, 474.55]"
295,72,13,jittering,500,35,0.2,"[0.0, 553.4106607025022, 1105.4369467831723, 1412.5952988824806, 2091.611227277562, 2499.548760417363, 2945.868514691697, 3452.1147354288078, 4014.2529775704606, 4329.16642670429, 4850.548932830519, 5540.673595919226, 6114.036377063914, 6458.493244840509, 6929.604389025878, 7458.376240735483, 7918.666466909918, 8576.867349089303, 9059.783239393164, 9406.190064200302, 10038.384182002059, 10592.990550329105, 10903.458948136886, 11426.910548065112, 12103.130468793972, 12458.23858981846, 13005.810731535883, 13465.064835835492, 14079.144503472864, 14608.163663056464, 15006.794433366606, 15550.125999213642, 15999.35906387899, 16458.36223422722, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,42.0,35,31,4,7.0,"[nan, nan, -159.98, 52.4, -307.52, -124.32, -143.14, -238.25, -305.39, -94.62, -266.23, nan, -101.99, -39.4, -125.97, -186.33, -133.21, -335.28, -194.33, -58.01, -295.43, -267.08, 48.36, -115.09, -335.18, -178.92, -251.95, -167.11, -306.64, nan, -189.07, -268.08, -64.81, -104.5, -206.36, -186.82, -150.91, -207.05, -259.09, nan]",-179.0657119109933,-176.23988001681053,-200.96590909090935,98.16264294199574,103.0141420055487,39.11943165296725,"[4217.27, 4770.68, 5322.71, 5629.87, 6308.88, 6716.82, 7163.14, 7669.39, 8231.53, 8546.44, 9067.82, 9757.95, 10331.31, 10675.77, 11146.88, 11675.65, 12135.94, 12794.14, 13277.06, 13623.46, 14255.66, 14810.26, 15120.73, 15644.18, 16320.4, 16675.51, 17223.08, 17682.34, 18296.42, 18825.44, 19224.07, 19767.4, 20216.63, 20675.63, 21217.27, 21717.27, 22217.27, 22717.27, 23217.27, 23717.27]","[nan, nan, 5162.73, 5682.27, 6001.36, 6592.5, 7020.0, 7431.14, 7926.14, 8451.82, 8801.59, nan, 10229.32, 10636.36, 11020.91, 11489.32, 12002.73, 12458.86, 13082.73, 13565.45, 13960.23, 14543.18, 15169.09, 15529.09, 15985.23, 16496.59, 16971.14, 17515.23, 17989.77, nan, 19035.0, 19499.32, 20151.82, 20571.14, 21010.91, 21530.45, 22066.36, 22510.23, 22958.18, nan]","[nan, nan, nan, 519.55, 319.09, 591.14, 427.5, 411.14, 495.0, 525.68, 349.77, nan, nan, 407.05, 384.55, 468.41, 513.41, 456.14, 623.86, 482.73, 394.77, 582.95, 625.91, 360.0, 456.14, 511.36, 474.55, 544.09, 474.55, nan, nan, 464.32, 652.5, 419.32, 439.77, 519.55, 535.91, 443.86, 447.95, nan]"
295,73,1,sampling,500,25,0.2,"[0.0, 669.4623993872347, 1251.2869625395228, 1755.7626323044003, 2366.7364346601275, 2882.7353578104967, 3527.6772818317118, 4192.3039979965615, 4656.377544685376, 5260.494335396583, 5892.088487571487, 6513.842134290976, 7068.614388905819, 7365.738121727804, 7826.423999935945, 8198.582834561606, 8690.578592894259, 9236.410172600872, 9720.893816533999, 10248.32769994825, 10814.828861206237, 11448.183503399161, 11990.399560112246, 12322.53832833588, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,1.9204545454522304,False,All good,30.0,23,18,5,7.0,"[nan, nan, -1.06, -84.17, -204.24, -170.01, -324.04, -325.94, -184.56, nan, nan, nan, nan, -42.56, -153.47, -51.08, -156.49, -156.18, -12.71, -171.96, -216.87, -289.77, -259.26, -32.99, nan, 9.55, 4.55, -43.41, -115.91, -100.45]",-134.04601871118203,-157.63203400974297,-49.136363636362645,102.39548802407343,100.45433721634934,51.865687952410575,"[4231.59, 4901.05, 5482.88, 5987.35, 6598.33, 7114.33, 7759.27, 8423.89, 8887.97, 9492.09, 10123.68, 10745.43, 11300.21, 11597.33, 12058.01, 12430.17, 12922.17, 13468.0, 13952.48, 14479.92, 15046.42, 15679.77, 16221.99, 16554.13, 16731.59, 17231.59, 17731.59, 18231.59, 18731.59, 19231.59]","[nan, nan, 5481.82, 5903.18, 6394.09, 6944.32, 7435.23, 8097.95, 8703.41, nan, nan, nan, nan, 11554.77, 11904.55, 12379.09, 12765.68, 13311.82, 13939.77, 14307.95, 14829.55, 15390.0, 15962.73, 16521.14, nan, 17241.14, 17736.14, 18188.18, 18615.68, 19131.14]","[nan, nan, nan, 421.36, 490.91, 550.23, 490.91, 662.73, 605.45, nan, nan, nan, nan, nan, 349.77, 474.55, 386.59, 546.14, 627.95, 368.18, 521.59, 560.45, 572.73, 558.41, nan, nan, 495.0, 452.05, 427.5, 515.45]"
295,74,8,sampling,400,35,0.25,"[0.0, 331.51918345512195, 674.2083920741459, 974.0348254722951, 1438.2839234186126, 1882.074845463328, 2392.792833018712, 2843.377208891579, 3191.446473918364, 3594.2067531268476, 3856.5906343137785, 4181.918341090095, 4477.80958135725, 4878.647158534813, 5212.138340759652, 5441.319035278696, 5679.837189510121, 6179.454796675913, 6480.096057864589, 6855.455805554422, 7253.210947429288, 7605.193076892034, 7882.9648027556905, 8218.630619768908, 8647.527103369703, 9002.634609152416, 9127.035174489873, 9636.073681035605, 10055.92735607377, 10491.808008586755, 10921.924748476253, 11351.990979336728, 11762.523885694405, 12242.774424316407, 12400.0, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0]",21.232375,True,Good,1.4659090909080987,False,All good,38.0,28,23,5,10.0,"[nan, nan, nan, nan, nan, -161.39, nan, -200.2, -92.13, -106.25, 13.86, -18.96, -10.08, -67.28, -12.14, nan, 158.34, 16.68, 100.59, nan, nan, nan, -1.37, 53.64, 9.29, nan, -50.9, -103.8, 149.3, -12.49, -86.7, -95.4, -23.21, -108.68, nan, -50.23, -32.95, -38.18, -90.45, -128.41]",-35.33947993348924,-28.229485452627205,-68.04545454545458,82.2049710105058,87.50569438478487,36.2949920275656,"[4198.86, 4530.38, 4873.07, 5172.9, 5637.15, 6080.94, 6591.66, 7042.24, 7390.31, 7793.07, 8055.45, 8380.78, 8676.67, 9077.51, 9411.0, 9640.18, 9878.7, 10378.32, 10678.96, 11054.32, 11452.07, 11804.06, 12081.83, 12417.49, 12846.39, 13201.5, 13325.9, 13834.94, 14254.79, 14690.67, 15120.79, 15550.85, 15961.39, 16441.64, 16598.86, 16998.86, 17398.86, 17798.86, 18198.86, 18598.86]","[nan, nan, nan, nan, nan, 5919.55, nan, 6842.05, 7298.18, 7686.82, 8069.32, 8361.82, 8666.59, 9010.23, 9398.86, nan, 10037.05, 10395.0, 10779.55, nan, nan, nan, 12080.45, 12471.14, 12855.68, nan, 13275.0, 13731.14, 14404.09, 14678.18, 15034.09, 15455.45, 15938.18, 16332.95, nan, 16948.64, 17365.91, 17760.68, 18108.41, 18470.45]","[nan, nan, nan, nan, nan, nan, nan, nan, 456.14, 388.64, 382.5, 292.5, 304.77, 343.64, 388.64, nan, nan, 357.95, 384.55, nan, nan, nan, nan, 390.68, 384.55, nan, nan, 456.14, 672.95, 274.09, 355.91, 421.36, 482.73, 394.77, nan, nan, 417.27, 394.77, 347.73, 362.05]"
295,75,3,sampling,400,25,0.2,"[0.0, 390.5096146988954, 803.2734769260119, 1296.6233602764555, 1785.3696560000942, 2194.7253635789884, 2583.411996113163, 3078.3953136129776, 3469.8047640556733, 3905.2952613082502, 4285.681442482106, 4811.67349430312, 5144.239230637642, 5654.767257986742, 6030.581655752263, 6481.932063717376, 6899.026073305307, 7323.48305084534, 7725.214631612184, 8193.887025414413, 8556.096316581748, 9030.644323411969, 9527.65834121263, 9934.543591950842, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,1.8181818181815288,False,All good,28.0,27,22,5,1.0,"[nan, nan, 9.23, -109.81, -169.01, -116.09, -118.18, -247.03, -98.44, -153.48, -132.95, -264.17, -26.06, -209.31, -180.13, -167.16, -101.53, -110.76, -60.44, -148.66, -22.01, -9.74, -146.75, -75.0, nan, -106.82, -236.82, -246.14, -165.45, -158.41]",-132.26297845770424,-120.79382066916597,-182.7272727272728,71.76354489086442,70.65427413276323,52.15064795996888,"[4215.23, 4605.74, 5018.5, 5511.85, 6000.6, 6409.95, 6798.64, 7293.62, 7685.03, 8120.52, 8500.91, 9026.9, 9359.47, 9869.99, 10245.81, 10697.16, 11114.25, 11538.71, 11940.44, 12409.11, 12771.32, 13245.87, 13742.89, 14149.77, 14215.23, 14615.23, 15015.23, 15415.23, 15815.23, 16215.23]","[nan, nan, 5027.73, 5402.05, 5831.59, 6293.86, 6680.45, 7046.59, 7586.59, 7967.05, 8367.95, 8762.73, 9333.41, 9660.68, 10065.68, 10530.0, 11012.73, 11427.95, 11880.0, 12260.45, 12749.32, 13236.14, 13596.14, 14074.77, nan, 14508.41, 14778.41, 15169.09, 15649.77, 16056.82]","[nan, nan, nan, 374.32, 429.55, 462.27, 386.59, 366.14, 540.0, 380.45, 400.91, 394.77, 570.68, 327.27, 405.0, 464.32, 482.73, 415.23, 452.05, 380.45, 488.86, 486.82, 360.0, 478.64, nan, nan, 270.0, 390.68, 480.68, 407.05]"
295,76,3,sampling,400,25,0.2,"[0.0, 449.0632353001209, 742.0451872370842, 1168.500256644039, 1561.0674420562364, 1818.8936923570952, 2195.571875084968, 2653.466477272184, 2968.639790843644, 3295.290089577295, 3661.829378437546, 3948.733044223281, 4398.97264098785, 4734.559794403237, 5157.143087120006, 5536.325845437704, 5998.741607946952, 6495.115049054517, 6753.201686856312, 7298.165899306037, 7691.002587647668, 8093.7013204601635, 8438.160933715953, 8834.454956953121, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.7159090909080987,False,All good,29.0,23,18,5,6.0,"[nan, nan, nan, nan, 32.8, 128.83, 89.66, -47.1, 5.91, 29.03, -24.56, 34.22, -72.38, -17.29, -118.73, -86.78, -199.42, -215.12, -19.11, nan, nan, nan, -139.3, -116.27, -95.23, -133.18, 4.77, -51.59, -67.05, -66.14]",-49.740479508327596,-46.1582894727621,-62.636363636363356,83.02323729856391,90.61484331037965,43.987131852339026,"[4221.36, 4670.43, 4963.41, 5389.86, 5782.43, 6040.26, 6416.94, 6874.83, 7190.0, 7516.65, 7883.19, 8170.1, 8620.34, 8955.92, 9378.51, 9757.69, 10220.11, 10716.48, 10974.57, 11519.53, 11912.37, 12315.06, 12659.52, 13055.82, 13421.36, 13821.36, 14221.36, 14621.36, 15021.36, 15421.36]","[nan, nan, nan, nan, 5815.23, 6169.09, 6506.59, 6827.73, 7195.91, 7545.68, 7858.64, 8204.32, 8547.95, 8938.64, 9259.77, 9670.91, 10020.68, 10501.36, 10955.45, nan, nan, nan, 12520.23, 12939.55, 13326.14, 13688.18, 14226.14, 14569.77, 14954.32, 15355.23]","[nan, nan, nan, nan, nan, 353.86, 337.5, 321.14, 368.18, 349.77, 312.95, 345.68, 343.64, 390.68, 321.14, 411.14, 349.77, 480.68, 454.09, nan, nan, nan, nan, 419.32, 386.59, 362.05, 537.95, 343.64, 384.55, 400.91]"
295,77,2,sampling,500,25,0.25,"[0.0, 561.4800178177165, 1008.5065783021807, 1703.0951668608714, 2197.324096047005, 2700.8991137996936, 3168.395116669136, 3735.808967402951, 4086.552801690822, 4512.634496813849, 5091.2378598569985, 5580.712672512772, 6199.576898361807, 6601.3857332295665, 7022.281880267932, 7555.480674404669, 8020.092542196553, 8570.423732964513, 9030.734268115406, 9446.221596473104, 9748.917299506189, 10444.48091284218, 11229.163195837167, 11707.149330104203, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.363636363636033,False,All good,31.0,17,15,2,14.0,"[nan, nan, -7.82, nan, nan, 171.37, nan, nan, nan, -157.41, nan, 177.7, 6.79, -26.84, -26.37, -132.07, -136.46, nan, -140.73, -114.4, -69.37, nan, 54.02, 26.03, 160.68, nan, nan, nan, -151.82, 115.23]",-14.793150156022367,-14.326176237431174,-18.295454545456323,114.54136104249176,111.75892417239079,133.52272727272793,"[4217.27, 4778.75, 5225.78, 5920.37, 6414.6, 6918.17, 7385.67, 7953.08, 8303.83, 8729.91, 9308.51, 9797.99, 10416.85, 10818.66, 11239.55, 11772.75, 12237.37, 12787.7, 13248.01, 13663.49, 13966.19, 14661.75, 15446.44, 15924.42, 16217.27, 16717.27, 17217.27, 17717.27, 18217.27, 18717.27]","[nan, nan, 5217.95, nan, nan, 7089.55, nan, nan, nan, 8572.5, nan, 9975.68, 10423.64, 10791.82, 11213.18, 11640.68, 12100.91, nan, 13107.27, 13549.09, 13896.82, nan, 15500.45, 15950.45, 16377.95, nan, nan, nan, 18065.45, 18832.5]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 447.95, 368.18, 421.36, 427.5, 460.23, nan, nan, 441.82, 347.73, nan, nan, 450.0, 427.5, nan, nan, nan, nan, 767.05]"
295,78,16,jittering,400,35,0.25,"[0.0, 375.8179787980888, 869.5529593586915, 1228.033864046862, 1594.672442657232, 1844.8759151594522, 2375.108809362522, 2783.096166522452, 3260.5449380180967, 3663.9871808607363, 3989.7243149085834, 4397.597125351895, 4717.8346132764855, 5357.620326746362, 5642.039583692453, 5936.720944202635, 6419.710096030699, 6682.902007331895, 7245.125349843114, 7511.797409398197, 8106.735870186114, 8493.53041332307, 8915.662611572132, 9183.67775773925, 9585.888709129953, 10022.531836994145, 10398.239578797706, 10805.999794914878, 11155.63481346165, 11827.146527458743, 12006.674311407834, 12374.944935908188, 12798.566685796774, 13165.392115184224, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,41.0,37,32,5,4.0,"[nan, nan, -63.19, 16.06, 48.28, 170.35, -96.02, -129.69, -198.04, -147.4, -78.36, -126.23, -47.61, 6.02, 102.05, 140.78, nan, 122.78, -126.49, 58.88, -239.46, -123.08, -80.89, 70.41, -10.66, -142.53, -94.83, 25.14, 47.77, -206.46, 74.23, 8.69, -71.29, -14.71, -58.64, -61.82, 110.91, 32.05, 2.27, -11.14]",-29.509727367900872,-36.37914499640782,14.454545454543563,100.01038485602899,103.48139643760861,56.98024160956357,"[4223.41, 4599.23, 5092.96, 5451.44, 5818.08, 6068.29, 6598.52, 7006.51, 7483.95, 7887.4, 8213.13, 8621.01, 8941.24, 9581.03, 9865.45, 10160.13, 10643.12, 10906.31, 11468.53, 11735.21, 12330.14, 12716.94, 13139.07, 13407.09, 13809.3, 14245.94, 14621.65, 15029.41, 15379.04, 16050.56, 16230.08, 16598.35, 17021.98, 17388.8, 17823.41, 18223.41, 18623.41, 19023.41, 19423.41, 19823.41]","[nan, nan, 5029.77, 5467.5, 5866.36, 6238.64, 6502.5, 6876.82, 7285.91, 7740.0, 8134.77, 8494.77, 8893.64, 9587.05, 9967.5, 10300.91, nan, 11029.09, 11342.05, 11794.09, 12090.68, 12593.86, 13058.18, 13477.5, 13798.64, 14103.41, 14526.82, 15054.55, 15426.82, 15844.09, 16304.32, 16607.05, 16950.68, 17374.09, 17764.77, 18161.59, 18734.32, 19055.45, 19425.68, 19812.27]","[nan, nan, nan, 437.73, 398.86, 372.27, 263.86, 374.32, 409.09, 454.09, 394.77, 360.0, 398.86, 693.41, 380.45, 333.41, nan, nan, 312.95, 452.05, 296.59, 503.18, 464.32, 419.32, 321.14, 304.77, 423.41, 527.73, 372.27, 417.27, 460.23, 302.73, 343.64, 423.41, 390.68, 396.82, 572.73, 321.14, 370.23, 386.59]"
295,79,7,sampling,400,35,0.2,"[0.0, 359.9457398360448, 608.0096642560283, 1013.9300565443939, 1519.8492932355648, 1995.8775383413279, 2352.988804778709, 2866.3795268672166, 3238.293257879366, 3619.402990440871, 3904.5301873622097, 4359.083082006569, 4734.038326174481, 4984.11665000629, 5386.023986569316, 5786.013630132898, 6207.002636017034, 6531.5187938508925, 7007.650088205929, 7284.508270034214, 7618.229589602883, 8065.97526608502, 8475.169372192151, 8873.486315908605, 9246.303292834726, 9423.364326460882, 9679.779499424832, 10222.745228342674, 10698.513723204873, 11008.91401204174, 11425.701250980967, 11782.853439916531, 12170.856864444833, 12413.385293747848, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,True,Good,1.238636363636033,False,All good,38.0,35,30,5,3.0,"[nan, nan, 81.76, -17.34, -146.89, -189.29, -112.76, -247.74, -192.16, -166.22, -29.98, -144.99, -139.49, 33.84, -46.93, -86.92, -104.96, -46.97, -189.7, -122.92, -37.32, -141.43, -80.17, -65.3, -29.03, nan, -90.23, nan, -206.92, -73.46, -136.38, -21.04, 8.23, nan, -64.55, -153.64, -169.09, -141.59, -73.18, -2.73]",-95.64284026687073,-93.57573788710677,-108.04545454545466,73.60947838405191,75.16811283423678,62.028652403612945,"[4205.0, 4564.95, 4813.01, 5218.93, 5724.85, 6200.88, 6557.99, 7071.38, 7443.29, 7824.4, 8109.53, 8564.08, 8939.04, 9189.12, 9591.02, 9991.01, 10412.0, 10736.52, 11212.65, 11489.51, 11823.23, 12270.98, 12680.17, 13078.49, 13451.3, 13628.36, 13884.78, 14427.75, 14903.51, 15213.91, 15630.7, 15987.85, 16375.86, 16618.39, 17005.0, 17405.0, 17805.0, 18205.0, 18605.0, 19005.0]","[nan, nan, 4894.77, 5201.59, 5577.95, 6011.59, 6445.23, 6823.64, 7251.14, 7658.18, 8079.55, 8419.09, 8799.55, 9222.95, 9544.09, 9904.09, 10307.05, 10689.55, 11022.95, 11366.59, 11785.91, 12129.55, 12600.0, 13013.18, 13422.27, nan, 13794.55, nan, 14696.59, 15140.45, 15494.32, 15966.82, 16384.09, nan, 16940.45, 17251.36, 17635.91, 18063.41, 18531.82, 19002.27]","[nan, nan, nan, 306.82, 376.36, 433.64, 433.64, 378.41, 427.5, 407.05, 421.36, 339.55, 380.45, 423.41, 321.14, 360.0, 402.95, 382.5, 333.41, 343.64, 419.32, 343.64, 470.45, 413.18, 409.09, nan, nan, nan, nan, 443.86, 353.86, 472.5, 417.27, nan, nan, 310.91, 384.55, 427.5, 468.41, 470.45]"
295,80,6,sampling,500,35,0.25,"[0.0, 530.5621748105247, 842.6922197278668, 1335.8109393283871, 1743.9661556043748, 2261.2796362546414, 2939.3445900279244, 3338.533278492345, 4046.3429174330713, 4673.490625469383, 5151.561802513584, 5789.898364017104, 6211.688659151521, 6611.45741618958, 7135.38386618486, 7401.773132158534, 7983.982421605873, 8443.461159560069, 9087.314086266093, 9684.77951047702, 10305.374343109645, 10643.424677880177, 11197.101111229913, 11629.003634092536, 12123.737871970283, 12598.370664554508, 13182.312085967962, 13420.837096280131, 13785.235730567505, 14327.76781927788, 14983.586820653662, 15715.530159557136, 16219.700992722857, 16896.97829392702, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,43.0,33,28,5,10.0,"[nan, nan, 72.08, -101.95, -92.83, -213.33, nan, 178.06, -163.62, nan, 75.03, -203.31, -121.92, -75.78, -176.29, 56.41, -139.21, -142.55, -258.68, 121.58, nan, 144.76, 16.54, 36.68, 75.81, -59.28, -60.27, 71.44, nan, -180.95, 169.59, -171.67, -111.29, nan, 120.91, -131.59, 141.59, -2.5, 10.91, 12.05]",-33.441552315899834,-40.50092042425875,6.090909090910067,124.40084337721738,128.73496413068574,86.54364016432667,"[4188.64, 4719.2, 5031.33, 5524.45, 5932.6, 6449.92, 7127.98, 7527.17, 8234.98, 8862.13, 9340.2, 9978.53, 10400.33, 10800.09, 11324.02, 11590.41, 12172.62, 12632.1, 13275.95, 13873.42, 14494.01, 14832.06, 15385.74, 15817.64, 16312.37, 16787.01, 17370.95, 17609.47, 17973.87, 18516.4, 19172.22, 19904.17, 20408.34, 21085.61, 21188.64, 21688.64, 22188.64, 22688.64, 23188.64, 23688.64]","[nan, nan, 5103.41, 5422.5, 5839.77, 6236.59, nan, 7705.23, 8071.36, nan, 9415.23, 9775.23, 10278.41, 10724.32, 11147.73, 11646.82, 12033.41, 12489.55, 13017.27, 13995.0, nan, 14976.82, 15402.27, 15854.32, 16388.18, 16727.73, 17310.68, 17680.91, nan, 18335.45, 19341.82, 19732.5, 20297.05, nan, 21309.55, 21557.05, 22330.23, 22686.14, 23199.55, 23700.68]","[nan, nan, nan, 319.09, 417.27, 396.82, nan, nan, 366.14, nan, nan, 360.0, 503.18, 445.91, 423.41, 499.09, 386.59, 456.14, 527.73, 977.73, nan, nan, 425.45, 452.05, 533.86, 339.55, 582.95, 370.23, nan, nan, 1006.36, 390.68, 564.55, nan, nan, 247.5, 773.18, 355.91, 513.41, 501.14]"
