pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
242,69,10,jittering,500,25,0.25,"[0.0, 557.0194515351507, 988.1287389629347, 1396.883532301851, 1912.0824120953707, 2374.9670793445384, 3051.2892122340186, 3608.917240341364, 4004.851972776409, 4539.192265733959, 4959.10107417724, 5492.1156922385, 6097.012213700108, 6396.74418256608, 6995.467595888018, 7474.091917103392, 8003.949413500069, 8503.57611100898, 9096.140649522216, 9515.633391539104, 9915.493606034206, 10435.567236386867, 10915.389478042274, 11512.969310136554, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,31.0,25,23,2,6.0,"[nan, 7.98, nan, 59.93, -62.54, -83.6, -295.61, -260.05, -75.08, -208.51, -108.87, -212.34, -234.28, 42.8, -259.33, 110.91, 2.41, -86.08, -206.14, -61.09, -55.95, -138.29, -129.25, -211.38, -115.45, -104.09, nan, nan, nan, 115.23]",-102.74729243734224,-112.16602932912687,5.568181818181415,113.61325837656035,108.97630490404764,109.65909090909008,"[4278.64, 4835.66, 5266.77, 5675.52, 6190.72, 6653.6, 7329.93, 7887.55, 8283.49, 8817.83, 9237.74, 9770.75, 10375.65, 10675.38, 11274.1, 11752.73, 12282.59, 12782.21, 13374.78, 13794.27, 14194.13, 14714.2, 15194.03, 15791.61, 16278.64, 16778.64, 17278.64, 17778.64, 18278.64, 18778.64]","[nan, 4843.64, nan, 5735.45, 6128.18, 6570.0, 7034.32, 7627.5, 8208.41, 8609.32, 9128.86, 9558.41, 10141.36, 10718.18, 11014.77, 11863.64, 12285.0, 12696.14, 13168.64, 13733.18, 14138.18, 14575.91, 15064.77, 15580.23, 16163.18, 16674.55, nan, nan, nan, 18893.86]","[nan, nan, nan, nan, 392.73, 441.82, 464.32, 593.18, 580.91, 400.91, 519.55, 429.55, 582.95, 576.82, 296.59, 848.86, 421.36, 411.14, 472.5, 564.55, 405.0, 437.73, 488.86, 515.45, 582.95, 511.36, nan, nan, nan, nan]"
242,70,15,jittering,400,35,0.2,"[0.0, 382.7090262848282, 844.3284168213941, 1262.2030817102927, 1505.276105828361, 1988.3560124913201, 2308.6054668274737, 2705.4002976389056, 3130.1802592157655, 3615.1605870016533, 4103.300208796693, 4482.806679193595, 4810.01813912109, 5211.7173185045585, 5585.849409555049, 6004.6891938213985, 6394.101143139002, 6753.012897661888, 7256.75267286132, 7569.3281783491175, 7949.262427254822, 8431.58516124642, 8772.77675566308, 9160.517879400168, 9639.749939778583, 9996.296455318134, 10437.544906104878, 10840.651882897508, 11166.34489359598, 11573.05738742019, 12000.328503713721, 12328.227120023237, 12728.671360535784, 13156.734614157485, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.8181818181819835,False,All good,40.0,36,31,5,4.0,"[nan, nan, nan, nan, -62.78, -165.4, -135.88, -115.4, -153.59, -182.43, -243.07, -172.58, -152.06, -208.08, -156.76, -178.78, -155.01, -121.19, -189.25, 17.72, -49.26, -138.86, -38.23, -57.79, -152.48, 30.98, -35.95, -50.42, 75.93, -38.28, -72.83, 45.18, -44.35, -67.42, -79.09, -49.55, -9.77, 23.86, -65.23, -105.23]",-90.37081421285127,-98.30452325011478,-41.181818181817626,76.91238113098512,78.06987732379368,44.64839682276429,"[4264.32, 4647.03, 5108.65, 5526.52, 5769.59, 6252.67, 6572.92, 6969.72, 7394.5, 7879.48, 8367.62, 8747.12, 9074.34, 9476.04, 9850.17, 10269.01, 10658.42, 11017.33, 11521.07, 11833.65, 12213.58, 12695.9, 13037.09, 13424.84, 13904.07, 14260.61, 14701.86, 15104.97, 15430.66, 15837.38, 16264.65, 16592.55, 16992.99, 17421.05, 17864.32, 18264.32, 18664.32, 19064.32, 19464.32, 19864.32]","[nan, nan, nan, nan, 5706.82, 6087.27, 6437.05, 6854.32, 7240.91, 7697.05, 8124.55, 8574.55, 8922.27, 9267.95, 9693.41, 10090.23, 10503.41, 10896.14, 11331.82, 11851.36, 12164.32, 12557.05, 12998.86, 13367.05, 13751.59, 14291.59, 14665.91, 15054.55, 15506.59, 15799.09, 16191.82, 16637.73, 16948.64, 17353.64, 17785.23, 18214.77, 18654.55, 19088.18, 19399.09, 19759.09]","[nan, nan, nan, nan, nan, 380.45, 349.77, 417.27, 386.59, 456.14, 427.5, 450.0, 347.73, 345.68, 425.45, 396.82, 413.18, 392.73, 435.68, 519.55, 312.95, 392.73, 441.82, 368.18, 384.55, 540.0, 374.32, 388.64, 452.05, 292.5, 392.73, 445.91, 310.91, 405.0, 431.59, 429.55, 439.77, 433.64, 310.91, 360.0]"
242,71,13,jittering,500,35,0.2,"[0.0, 467.4218657122378, 1018.6293040674547, 1533.0392548345358, 2144.9530579954235, 2552.6129908439634, 3060.658993475809, 3494.448816160606, 4101.422524956779, 4504.746339724148, 4852.591548862416, 5624.831615801499, 6034.9434012938655, 6681.697913998425, 7000.210181493224, 7528.771425981616, 7958.336618327101, 8495.064112527974, 8894.337248473836, 9691.008398737944, 10018.421815583275, 10602.00752532772, 11091.387112765253, 11451.412799716785, 12063.337766314231, 12573.682197492244, 12961.809205407559, 13455.81584983657, 13937.13047521031, 14577.14207882833, 15043.12923350355, 15551.732225502923, 15907.22630679091, 16459.174386675928, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,4.3181818181819835,False,All good,40.0,30,25,5,10.0,"[nan, nan, 131.37, 177.42, nan, nan, nan, 167.37, nan, nan, 196.04, -91.42, 20.06, -176.7, 48.88, nan, -74.7, -165.52, -41.16, nan, -117.97, 22.54, -29.11, 50.63, -148.11, -126.64, -17.72, -61.72, -60.31, -244.19, nan, -136.73, 19.14, -129.86, -212.5, -164.32, -142.73, -16.82, -107.73, -39.09]",-49.05305264915939,-40.03639045171858,-94.1363636363634,113.2994919875299,119.40332270021092,57.40972071921149,"[4074.09, 4541.51, 5092.72, 5607.13, 6219.04, 6626.7, 7134.75, 7568.54, 8175.51, 8578.84, 8926.68, 9698.92, 10109.03, 10755.79, 11074.3, 11602.86, 12032.43, 12569.16, 12968.43, 13765.1, 14092.51, 14676.1, 15165.48, 15525.5, 16137.43, 16647.77, 17035.9, 17529.91, 18011.22, 18651.23, 19117.22, 19625.82, 19981.32, 20533.27, 21074.09, 21574.09, 22074.09, 22574.09, 23074.09, 23574.09]","[nan, nan, 5224.09, 5784.55, nan, nan, nan, 7735.91, nan, nan, 9122.73, 9607.5, 10129.09, 10579.09, 11123.18, nan, 11957.73, 12403.64, 12927.27, nan, 13974.55, 14698.64, 15136.36, 15576.14, 15989.32, 16521.14, 17018.18, 17468.18, 17950.91, 18407.05, nan, 19489.09, 20000.45, 20403.41, 20861.59, 21409.77, 21931.36, 22557.27, 22966.36, 23535.0]","[nan, nan, nan, 560.45, nan, nan, nan, nan, nan, nan, nan, 484.77, 521.59, 450.0, 544.09, nan, nan, 445.91, 523.64, nan, nan, 724.09, 437.73, 439.77, 413.18, 531.82, 497.05, 450.0, 482.73, 456.14, nan, nan, 511.36, 402.95, 458.18, 548.18, 521.59, 625.91, 409.09, 568.64]"
242,72,12,jittering,400,25,0.25,"[0.0, 328.3846607431332, 893.7721656418418, 1202.820491841679, 1487.0375523182042, 1991.8970493836314, 2449.0005849408476, 2737.7679810309637, 3180.616770109457, 3645.528588960663, 3871.7977593576843, 4319.58450649161, 4764.374408508621, 5129.235475641806, 5484.903249936167, 6108.7162894098, 6415.069623896543, 6880.252286181404, 7192.799949207281, 7572.583794742837, 7907.124305182818, 8387.811553488182, 8784.870042851755, 9181.466350618812, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.8181818181819835,False,All good,34.0,28,23,5,6.0,"[nan, 113.89, -83.32, 24.91, 117.05, 58.1, 20.32, 152.91, 113.02, -14.39, 139.79, -64.58, -118.69, nan, 97.6, -213.26, -71.66, -185.03, -33.25, -106.22, -52.12, -189.18, -132.14, -117.6, -71.82, -62.73, -4.55, -13.86, -2.73, -67.27]",-27.386297445725422,-26.768694123649613,-30.227272727274134,100.2827479222802,109.82680200708215,28.678180146740942,"[4292.95, 4621.34, 5186.73, 5495.78, 5779.99, 6284.85, 6741.96, 7030.72, 7473.57, 7938.48, 8164.75, 8612.54, 9057.33, 9422.19, 9777.86, 10401.67, 10708.02, 11173.21, 11485.75, 11865.54, 12200.08, 12680.77, 13077.82, 13474.42, 13892.95, 14292.95, 14692.95, 15092.95, 15492.95, 15892.95]","[nan, 4735.23, 5103.41, 5520.68, 5897.05, 6342.95, 6762.27, 7183.64, 7586.59, 7924.09, 8304.55, 8547.95, 8938.64, nan, 9875.45, 10188.41, 10636.36, 10988.18, 11452.5, 11759.32, 12147.95, 12491.59, 12945.68, 13356.82, 13821.14, 14230.23, 14688.41, 15079.09, 15490.23, 15825.68]","[nan, nan, 368.18, 417.27, 376.36, 445.91, 419.32, 421.36, 402.95, 337.5, 380.45, 243.41, 390.68, nan, nan, 312.95, 447.95, 351.82, 464.32, 306.82, 388.64, 343.64, 454.09, 411.14, 464.32, 409.09, 458.18, 390.68, 411.14, 335.45]"
242,73,13,jittering,500,35,0.2,"[0.0, 565.0365568478702, 1055.7245246682292, 1608.0059626383697, 1993.8639223981083, 2501.568236527246, 2946.313208295374, 3444.4543512669493, 4004.935583671729, 4463.821396075328, 4974.363142714504, 5441.867286051966, 5926.863815148557, 6557.844783546364, 7005.159012037318, 7471.941656498468, 7858.678409836254, 8418.18617872162, 8947.926319348999, 9523.2931618316, 10129.13867452619, 10503.502716089155, 10855.439666415527, 11521.488462903786, 11972.174734546175, 12586.905196581973, 12997.925658463506, 13450.372304217402, 14020.410922241055, 14611.96654713866, 15031.315319846888, 15442.1173886192, 16035.183030639315, 16436.543509245377, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.8181818181819835,False,All good,44.0,34,29,5,10.0,"[nan, nan, 186.32, 112.68, nan, 72.07, 40.5, -42.41, -136.53, 12.09, -19.82, -39.37, -45.73, -183.75, -129.93, nan, 61.78, -152.05, -192.93, 123.53, -38.46, nan, 110.7, -154.44, -108.08, -195.09, -64.06, -82.87, -133.37, -111.28, -7.0, 7.66, -159.96, nan, -39.77, 159.77, 7.5, 82.27, -6.59, -175.23]",-36.52506968909371,-45.157918695050014,13.545454545452964,106.05372536398626,102.64296852991272,111.51951984197721,"[4286.82, 4851.85, 5342.54, 5894.82, 6280.68, 6788.39, 7233.13, 7731.27, 8291.75, 8750.64, 9261.18, 9728.69, 10213.68, 10844.66, 11291.98, 11758.76, 12145.5, 12705.0, 13234.74, 13810.11, 14415.96, 14790.32, 15142.26, 15808.31, 16258.99, 16873.72, 17284.74, 17737.19, 18307.23, 18898.78, 19318.13, 19728.94, 20322.0, 20723.36, 20786.82, 21286.82, 21786.82, 22286.82, 22786.82, 23286.82]","[nan, nan, 5528.86, 6007.5, nan, 6860.45, 7273.64, 7688.86, 8155.23, 8762.73, 9241.36, 9689.32, 10167.95, 10660.91, 11162.05, nan, 12207.27, 12552.95, 13041.82, 13933.64, 14377.5, nan, 15252.95, 15653.86, 16150.91, 16678.64, 17220.68, 17654.32, 18173.86, 18787.5, 19311.14, 19736.59, 20162.05, nan, 20747.05, 21446.59, 21794.32, 22369.09, 22780.23, 23111.59]","[nan, nan, nan, 478.64, nan, nan, 413.18, 415.23, 466.36, 607.5, 478.64, 447.95, 478.64, 492.95, 501.14, nan, nan, 345.68, 488.86, 891.82, 443.86, nan, nan, 400.91, 497.05, 527.73, 542.05, 433.64, 519.55, 613.64, 523.64, 425.45, 425.45, nan, nan, 699.55, 347.73, 574.77, 411.14, 331.36]"
242,74,3,sampling,400,25,0.2,"[0.0, 386.04732558972654, 774.6249889499013, 1300.1010960694312, 1643.4464546967245, 2032.6115421586094, 2368.4796130516597, 2718.7707570907555, 3228.545192911804, 3596.6941049657253, 3829.55813801272, 4187.824169338807, 4538.81015221045, 4794.173801650784, 5085.407203288404, 5468.787823417544, 5792.522896301218, 6214.56516770792, 6610.121339079574, 6828.219517958768, 7204.548921996517, 7671.016277880386, 8063.528633316219, 8478.143487352816, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0]",17.632375,True,Good,1.4659090909080987,False,All good,28.0,17,14,3,11.0,"[nan, nan, nan, nan, nan, nan, -115.98, -85.82, nan, -20.79, 139.08, 97.86, 84.37, nan, nan, nan, 139.75, 32.71, 31.92, nan, 32.72, -65.56, -69.44, -48.37, 14.32, -54.32, nan, nan, 122.27, 70.0]",17.92556020667176,11.912855575633545,45.98484848485007,80.06548163785719,80.02357219432257,74.06588472484066,"[4276.59, 4662.64, 5051.22, 5576.69, 5920.04, 6309.2, 6645.07, 6995.36, 7505.14, 7873.29, 8106.15, 8464.42, 8815.4, 9070.76, 9362.0, 9745.38, 10069.11, 10491.16, 10886.71, 11104.81, 11481.14, 11947.61, 12340.12, 12754.73, 13076.59, 13476.59, 13876.59, 14276.59, 14676.59, 15076.59]","[nan, nan, nan, nan, nan, nan, 6529.09, 6909.55, nan, 7852.5, 8245.23, 8562.27, 8899.77, nan, nan, nan, 10208.86, 10523.86, 10918.64, nan, 11513.86, 11882.05, 12270.68, 12706.36, 13090.91, 13422.27, nan, nan, 14798.86, 15146.59]","[nan, nan, nan, nan, nan, nan, nan, 380.45, nan, nan, 392.73, 317.05, 337.5, nan, nan, nan, nan, 315.0, 394.77, nan, nan, 368.18, 388.64, 435.68, 384.55, 331.36, nan, nan, nan, 347.73]"
242,75,10,jittering,500,25,0.25,"[0.0, 487.8026449415778, 868.3507667184422, 1521.356971364941, 2187.936489626181, 2576.0617948629047, 3016.9001703132535, 3508.390259270194, 3874.9611765840564, 4452.779030131652, 5009.337438292154, 5579.508004954176, 6151.611252872255, 6511.3073788677975, 7044.191074128241, 7571.535211268935, 8057.84725722241, 8591.479747611476, 8915.8378858422, 9453.388754748457, 10038.495919111507, 10442.140263850535, 10888.99151513027, 11513.080945176747, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,3.0568181818161975,False,All good,33.0,23,19,4,10.0,"[nan, nan, 210.06, -23.63, -234.07, -51.52, -87.35, -139.07, 56.86, nan, -222.52, 140.04, nan, 194.15, -25.78, -170.63, -194.67, nan, 180.75, -33.62, -181.0, nan, -172.4, 78.96, 52.27, -3.86, nan, -89.55, -178.41, 145.91]",-32.56825750320701,-32.79793850866735,-31.477272727270325,139.6938028641434,143.57011411860873,119.57143037870605,"[4299.09, 4786.89, 5167.44, 5820.45, 6487.03, 6875.15, 7315.99, 7807.48, 8174.05, 8751.87, 9308.43, 9878.6, 10450.7, 10810.4, 11343.28, 11870.63, 12356.94, 12890.57, 13214.93, 13752.48, 14337.59, 14741.23, 15188.08, 15812.17, 16299.09, 16799.09, 17299.09, 17799.09, 18299.09, 18799.09]","[nan, nan, 5377.5, 5796.82, 6252.95, 6823.64, 7228.64, 7668.41, 8230.91, nan, 9085.91, 10018.64, nan, 11004.55, 11317.5, 11700.0, 12162.27, nan, 13395.68, 13718.86, 14156.59, nan, 15015.68, 15891.14, 16351.36, 16795.23, nan, 17709.55, 18120.68, 18945.0]","[nan, nan, nan, 419.32, 456.14, 570.68, 405.0, 439.77, 562.5, nan, nan, 932.73, nan, nan, 312.95, 382.5, 462.27, nan, nan, 323.18, 437.73, nan, nan, 875.45, 460.23, 443.86, nan, nan, 411.14, 824.32]"
242,76,11,jittering,400,25,0.2,"[0.0, 339.20251137784254, 847.3947588360223, 1229.6074306444218, 1624.2557234640688, 2037.6246714362123, 2383.764784915281, 2819.270625932993, 3160.6273220387743, 3558.0851849468568, 3971.3482337816886, 4425.472219394321, 4724.177084590942, 5195.3647048834955, 5753.193097390392, 5914.287507973247, 6414.656489444955, 6843.186325195432, 7242.341626815683, 7631.578540070194, 8023.935097037215, 8494.5364375721, 8777.940659593276, 9157.420232760094, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,12.624999999998181,False,All good,33.0,24,20,4,9.0,"[nan, nan, 181.92, nan, 198.7, 176.01, 171.46, 69.37, 118.69, 23.96, -2.71, -53.88, 56.5, 166.23, -64.33, 206.17, -87.61, nan, 156.52, 82.29, 11.06, -103.63, nan, -36.28, 120.45, 41.59, 105.91, 117.05, nan, 163.86]",75.80425084799253,69.54464647213676,107.10227272727126,94.4340323355907,100.42685790362091,43.62877982156996,"[4286.82, 4626.02, 5134.21, 5516.43, 5911.07, 6324.44, 6670.58, 7106.09, 7447.45, 7844.9, 8258.17, 8712.29, 9011.0, 9482.18, 10040.01, 10201.11, 10701.47, 11130.0, 11529.16, 11918.4, 12310.75, 12781.35, 13064.76, 13444.24, 13886.82, 14286.82, 14686.82, 15086.82, 15486.82, 15886.82]","[nan, nan, 5316.14, nan, 6109.77, 6500.45, 6842.05, 7175.45, 7566.14, 7868.86, 8255.45, 8658.41, 9067.5, 9648.41, 9975.68, 10407.27, 10613.86, nan, 11685.68, 12000.68, 12321.82, 12677.73, nan, 13407.95, 14007.27, 14328.41, 14792.73, 15203.86, nan, 16050.68]","[nan, nan, nan, nan, nan, 390.68, 341.59, 333.41, 390.68, 302.73, 386.59, 402.95, 409.09, 580.91, 327.27, 431.59, 206.59, nan, nan, 315.0, 321.14, 355.91, nan, nan, 599.32, 321.14, 464.32, 411.14, nan, nan]"
242,77,10,jittering,500,25,0.25,"[0.0, 495.02220393708217, 888.4023661946793, 1396.4543944699244, 2147.1942497909367, 2448.3413997525636, 3088.8537079091643, 3586.95706159264, 4052.482458903981, 4464.947448871, 4964.001052635684, 5587.256836953178, 6007.320355886585, 6457.824512413844, 6962.794633877112, 7579.4227268813065, 8013.0905983692555, 8544.574869106273, 8949.680398920624, 9396.473816319856, 9976.008761917034, 10347.63403539911, 11063.132390052151, 11431.060058863017, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,8.352272727272066,False,All good,35.0,24,20,4,11.0,"[nan, nan, 173.64, 101.27, -211.74, 51.66, -239.08, 140.32, 55.24, 37.55, -70.82, nan, -54.59, -98.05, -155.07, nan, 130.32, -82.07, -18.77, -66.7, -198.28, -34.0, 29.82, nan, 8.18, nan, -153.18, 111.82, -36.36, -117.05]",-28.997551652297613,-25.058425619120705,-48.69318181818217,113.95069188191283,115.81589156858671,101.86489074214478,"[4268.41, 4763.43, 5156.81, 5664.86, 6415.6, 6716.75, 7357.26, 7855.37, 8320.89, 8733.36, 9232.41, 9855.67, 10275.73, 10726.23, 11231.2, 11847.83, 12281.5, 12812.98, 13218.09, 13664.88, 14244.42, 14616.04, 15331.54, 15699.47, 15768.41, 16268.41, 16768.41, 17268.41, 17768.41, 18268.41]","[nan, nan, 5330.45, 5766.14, 6203.86, 6768.41, 7118.18, 7995.68, 8376.14, 8770.91, 9161.59, nan, 10221.14, 10628.18, 11076.14, nan, 12411.82, 12730.91, 13199.32, 13598.18, 14046.14, 14582.05, 15361.36, nan, 15776.59, nan, 16615.23, 17380.23, 17732.05, 18151.36]","[nan, nan, nan, 435.68, 437.73, 564.55, 349.77, 877.5, 380.45, 394.77, 390.68, nan, nan, 407.05, 447.95, nan, nan, 319.09, 468.41, 398.86, 447.95, 535.91, 779.32, nan, nan, nan, nan, 765.0, 351.82, 419.32]"
242,78,2,sampling,500,25,0.25,"[0.0, 604.5366442817253, 803.7298072240134, 1288.6254411772131, 1830.0111068357783, 2246.6582243697435, 2618.2696276974257, 3073.9386904270773, 3526.786151924234, 4002.4485327260513, 4343.892601080781, 4909.557801931952, 5334.8156835230875, 5947.06493483382, 6670.591064143455, 7001.668886199469, 7649.17431508354, 8146.494328300623, 8854.276357936415, 9357.475884810437, 9704.978581799724, 10266.798129088069, 10735.860447654773, 11477.33529750007, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,34.0,26,21,5,8.0,"[nan, nan, nan, 110.92, -25.47, -4.39, 39.23, -35.98, -81.79, -52.22, 31.79, -165.69, -108.22, 161.12, -220.82, -24.17, 103.55, -15.36, nan, 105.25, 185.25, -4.3, -144.04, 20.62, -52.05, 16.59, 199.77, 35.23, -147.73, 188.86]",4.460129223145098,-8.417329186928487,58.54545454545416,110.82863557082815,102.2296196321926,127.89083671515512,"[4282.73, 4887.26, 5086.46, 5571.35, 6112.74, 6529.39, 6901.0, 7356.67, 7809.51, 8285.18, 8626.62, 9192.29, 9617.54, 10229.79, 10953.32, 11284.4, 11931.9, 12429.22, 13137.0, 13640.2, 13987.71, 14549.53, 15018.59, 15760.06, 16282.73, 16782.73, 17282.73, 17782.73, 18282.73, 18782.73]","[nan, nan, nan, 5682.27, 6087.27, 6525.0, 6940.23, 7320.68, 7727.73, 8232.95, 8658.41, 9026.59, 9509.32, 10390.91, 10732.5, 11260.23, 12035.45, 12413.86, nan, 13745.45, 14172.95, 14545.23, 14874.55, 15780.68, 16230.68, 16799.32, 17482.5, 17817.95, 18135.0, 18971.59]","[nan, nan, nan, nan, 405.0, 437.73, 415.23, 380.45, 407.05, 505.23, 425.45, 368.18, 482.73, 881.59, 341.59, 527.73, 775.23, 378.41, nan, nan, 427.5, 372.27, 329.32, 906.14, 450.0, 568.64, 683.18, 335.45, 317.05, 836.59]"
242,79,13,jittering,500,35,0.2,"[0.0, 371.0592667220045, 915.7621619522482, 1447.0435823755793, 2042.457995347047, 2472.2356214301944, 2958.254259249199, 3397.4094707441855, 3984.907928827149, 4473.467856428068, 4941.518969926812, 5486.7882658392, 6035.616504608588, 6436.40242443606, 7006.1643200843755, 7417.094007678396, 8030.974482930901, 8522.632859782741, 8914.988537263938, 9482.365670790277, 10091.624091689291, 10484.109326344338, 11071.491080015658, 11445.53316788079, 12070.23222192542, 12570.993980869041, 12948.270447438897, 13473.5608374717, 13970.417084421579, 14501.391048675712, 15026.71995335249, 15491.778301509605, 16064.024335382186, 16479.39346135312, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,42.0,34,29,5,8.0,"[nan, nan, nan, 193.87, nan, nan, 110.38, 100.77, -49.0, -38.47, nan, -94.52, -115.62, 42.01, -163.66, -36.64, -194.38, -76.5, 3.65, -128.05, -201.4, -10.93, -215.81, -129.62, -32.28, -89.18, 20.37, -95.83, -87.46, -170.48, -192.63, 135.95, -37.43, 44.24, -61.14, -45.68, -120.23, -217.27, -103.64, 100.0]",-57.54717808302979,-54.130547344994454,-77.36363636363473,104.31611810180867,103.90932698748858,104.46405922335941,"[4276.59, 4647.65, 5192.35, 5723.63, 6319.05, 6748.83, 7234.85, 7674.0, 8261.5, 8750.06, 9218.11, 9763.38, 10312.21, 10712.99, 11282.76, 11693.68, 12307.57, 12799.22, 13191.58, 13758.96, 14368.22, 14760.7, 15348.08, 15722.12, 16346.82, 16847.58, 17224.86, 17750.15, 18247.01, 18777.98, 19303.31, 19768.37, 20340.62, 20755.98, 21276.59, 21776.59, 22276.59, 22776.59, 23276.59, 23776.59]","[nan, nan, nan, 5917.5, nan, nan, 7345.23, 7774.77, 8212.5, 8711.59, nan, 9668.86, 10196.59, 10755.0, 11119.09, 11657.05, 12113.18, 12722.73, 13195.23, 13630.91, 14166.82, 14749.77, 15132.27, 15592.5, 16314.55, 16758.41, 17245.23, 17654.32, 18159.55, 18607.5, 19110.68, 19904.32, 20303.18, 20800.23, 21215.45, 21730.91, 22156.36, 22559.32, 23172.95, 23876.59]","[nan, nan, nan, nan, nan, nan, nan, 429.55, 437.73, 499.09, nan, nan, 527.73, 558.41, 364.09, 537.95, 456.14, 609.55, 472.5, 435.68, 535.91, 582.95, 382.5, 460.23, 722.05, 443.86, 486.82, 409.09, 505.23, 447.95, 503.18, 793.64, 398.86, 497.05, 415.23, 515.45, 425.45, 402.95, 613.64, 703.64]"
242,80,4,sampling,400,25,0.25,"[0.0, 324.7001598367452, 844.9616028623161, 832.5638580459024, 1349.420473097734, 1605.7038447892187, 2082.0925469522253, 2355.788879883244, 2629.1000279110926, 3061.463368976738, 3426.410759897179, 3711.955824540115, 4216.737243531404, 4589.37364431709, 4852.528805708099, 5237.085003896026, 5831.803045473918, 6166.653416842838, 6655.396039993426, 7246.128544342813, 7700.686699229416, 8139.059615848401, 8593.98763406527, 8998.114008601891, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,False,Bad,0.8068181818198354,True,Not all markers detected,35.0,23,18,5,12.0,"[nan, nan, nan, nan, nan, -73.2, -199.82, -64.43, -26.83, nan, 12.45, 113.5, -186.74, -166.65, -32.98, -96.4, -87.71, -83.02, 154.38, -4.76, -80.91, -99.97, nan, -114.25, 97.05, -73.86, -115.91, -127.27, -163.18, 101.59]",-57.345049285937215,-52.23887610778876,-75.7272727272717,95.5699059386879,95.61180010569788,93.12896505508596,"[4282.73, 4607.43, 5127.69, 5115.29, 5632.15, 5888.43, 6364.82, 6638.52, 6911.83, 7344.19, 7709.14, 7994.68, 8499.46, 8872.1, 9135.26, 9519.81, 10114.53, 10449.38, 10938.12, 11528.86, 11983.41, 12421.79, 12876.71, 13280.84, 13482.73, 13882.73, 14282.73, 14682.73, 15082.73, 15482.73]","[nan, nan, nan, nan, nan, 5815.23, 6165.0, 6574.09, 6885.0, nan, 7721.59, 8108.18, 8312.73, 8705.45, 9102.27, 9423.41, 10026.82, 10366.36, 11092.5, 11524.09, 11902.5, 12321.82, nan, 13166.59, 13579.77, 13808.86, 14166.82, 14555.45, 14919.55, 15584.32]","[nan, nan, nan, nan, nan, nan, 349.77, 409.09, 310.91, nan, nan, 386.59, 204.55, 392.73, 396.82, 321.14, 603.41, 339.55, 726.14, 431.59, 378.41, 419.32, nan, nan, 413.18, 229.09, 357.95, 388.64, 364.09, 664.77]"
