pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
268,69,10,jittering,500,25,0.25,"[0.0, 523.4457801081828, 882.2241090389916, 1531.1922903487216, 1992.9991790914955, 2413.7341845357146, 2938.744993995829, 3373.714716692769, 3987.579867188032, 4520.21413767651, 4909.051822233572, 5622.695385438975, 5890.280063278643, 6402.521917109896, 6926.018495353966, 7383.644621376405, 7983.623255262313, 8398.889226867755, 8934.4692587854, 9582.231501224895, 9972.669913494366, 10394.290754945907, 10978.424646331438, 11495.219057715416, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,30.0,26,22,4,4.0,"[nan, nan, nan, -76.42, -129.14, -140.78, -199.43, -98.49, -303.26, -212.03, -3.6, -281.56, 66.54, -194.11, 51.48, 4.99, -163.4, -50.93, -226.51, -336.32, -127.44, 19.57, -200.47, -205.9, -86.82, nan, 19.77, -62.95, -141.59, -220.23]",-126.88567195254592,-131.5467032166452,-101.24999999999972,108.76308090572358,111.30667583177454,89.29728821088683,"[3951.36, 4474.81, 4833.59, 5482.56, 5944.36, 6365.1, 6890.11, 7325.08, 7938.94, 8471.58, 8860.42, 9574.06, 9841.64, 10353.89, 10877.38, 11335.01, 11934.99, 12350.25, 12885.83, 13533.6, 13924.03, 14345.65, 14929.79, 15446.58, 15951.36, 16451.36, 16951.36, 17451.36, 17951.36, 18451.36]","[nan, nan, nan, 5406.14, 5815.23, 6224.32, 6690.68, 7226.59, 7635.68, 8259.55, 8856.82, 9292.5, 9908.18, 10159.77, 10928.86, 11340.0, 11771.59, 12299.32, 12659.32, 13197.27, 13796.59, 14365.23, 14729.32, 15240.68, 15864.55, nan, 16971.14, 17388.41, 17809.77, 18231.14]","[nan, nan, nan, nan, 409.09, 409.09, 466.36, 535.91, 409.09, 623.86, 597.27, 435.68, 615.68, 251.59, 769.09, 411.14, 431.59, 527.73, 360.0, 537.95, 599.32, 568.64, 364.09, 511.36, 623.86, nan, nan, 417.27, 421.36, 421.36]"
268,70,14,jittering,500,35,0.25,"[0.0, 483.24427191033027, 1082.0726376752289, 1535.3145916391686, 1894.2478666157601, 2464.1026579871063, 2827.96748630994, 3534.602329276495, 4009.69981561803, 4467.644078563821, 4942.775289660252, 5527.057032030158, 5981.263228986316, 6559.917433355568, 6983.790483084597, 7541.521986722749, 7804.807783202192, 8598.02951415249, 9007.863011888852, 9411.298110789852, 9879.336157411255, 10523.56834002865, 10968.37208477627, 11476.196679946688, 12028.079333415239, 12625.356398250575, 12879.041134724284, 13443.024885408153, 13907.020237506706, 14360.325302202506, 15075.127889940564, 15526.485557719026, 15902.866413877724, 16571.82804077095, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.8181818181817562,False,All good,42.0,35,30,5,7.0,"[nan, nan, -77.3, -105.09, -46.75, -205.47, -25.24, nan, nan, -124.69, -125.28, -102.06, -138.99, -259.46, -6.29, -99.7, 87.01, nan, 92.82, 65.75, -27.97, -230.39, -139.28, -211.42, -153.76, -243.77, 54.82, -161.43, 18.89, -51.92, -322.86, -185.12, -56.28, -312.06, -48.86, -174.55, -99.77, -207.05, 86.59, -2.27]",-101.11946358283564,-104.73785902845933,-79.40909090909358,110.62623306617591,110.50242383751406,108.86933938373686,"[3973.86, 4457.11, 5055.94, 5509.18, 5868.11, 6437.97, 6801.83, 7508.47, 7983.56, 8441.51, 8916.64, 9500.92, 9955.13, 10533.78, 10957.65, 11515.39, 11778.67, 12571.89, 12981.73, 13385.16, 13853.2, 14497.43, 14942.24, 15450.06, 16001.94, 16599.22, 16852.9, 17416.89, 17880.88, 18334.19, 19048.99, 19500.35, 19876.73, 20545.69, 20973.86, 21473.86, 21973.86, 22473.86, 22973.86, 23473.86]","[nan, nan, 4978.64, 5404.09, 5821.36, 6232.5, 6776.59, nan, nan, 8316.82, 8791.36, 9398.86, 9816.14, 10274.32, 10951.36, 11415.68, 11865.68, nan, 13074.55, 13450.91, 13825.23, 14267.05, 14802.95, 15238.64, 15848.18, 16355.45, 16907.73, 17255.45, 17899.77, 18282.27, 18726.14, 19315.23, 19820.45, 20233.64, 20925.0, 21299.32, 21874.09, 22266.82, 23060.45, 23471.59]","[nan, nan, nan, 425.45, 417.27, 411.14, 544.09, nan, nan, nan, 474.55, 607.5, 417.27, 458.18, 677.05, 464.32, 450.0, nan, nan, 376.36, 374.32, 441.82, 535.91, 435.68, 609.55, 507.27, 552.27, 347.73, 644.32, 382.5, 443.86, 589.09, 505.23, 413.18, 691.36, 374.32, 574.77, 392.73, 793.64, 411.14]"
268,71,15,jittering,400,35,0.2,"[0.0, 322.9523834393266, 812.578738161778, 1232.619631016936, 1598.8190551823652, 2004.0912596747967, 2354.096144365466, 2810.4972139068855, 3222.3927865944684, 3610.418910694709, 3944.990174402533, 4370.879159080293, 4832.067819767933, 5198.492341485194, 5470.461529192005, 5926.434754178181, 6339.413954308479, 6859.693465688424, 7348.945717559401, 7602.789089342006, 8014.195902166818, 8363.371254773756, 8974.023843780857, 9187.968307806983, 9614.329095634032, 10050.808031470391, 10547.658589407723, 10751.218889017713, 11252.902767702526, 11641.56008960379, 12069.088181855715, 12408.36565134667, 12888.143718949677, 13218.599456070924, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.8181818181815288,False,All good,39.0,36,32,4,3.0,"[nan, nan, -16.44, -68.3, -27.46, -15.45, 21.13, -67.09, -26.94, -34.51, 25.69, 0.71, -75.93, 9.69, 60.9, -12.57, -59.41, -205.38, -158.72, 35.39, -61.01, -42.01, -239.48, 33.4, -170.01, 115.56, 21.66, nan, -35.18, -16.79, -67.95, -8.37, -122.01, 5.72, 4.77, -39.32, 47.5, nan, 55.45, 13.41]",-31.0925833002249,-37.38682666729825,19.26136363636185,73.67588632759195,74.67217625889663,37.32686443949299,"[4123.18, 4446.13, 4935.76, 5355.8, 5722.0, 6127.27, 6477.28, 6933.68, 7345.57, 7733.6, 8068.17, 8494.06, 8955.25, 9321.67, 9593.64, 10049.62, 10462.6, 10982.88, 11472.13, 11725.97, 12137.38, 12486.55, 13097.21, 13311.15, 13737.51, 14173.99, 14670.84, 14874.4, 15376.08, 15764.74, 16192.27, 16531.55, 17011.33, 17341.78, 17723.18, 18123.18, 18523.18, 18923.18, 19323.18, 19723.18]","[nan, nan, 4919.32, 5287.5, 5694.55, 6111.82, 6498.41, 6866.59, 7318.64, 7699.09, 8093.86, 8494.77, 8879.32, 9331.36, 9654.55, 10037.05, 10403.18, 10777.5, 11313.41, 11761.36, 12076.36, 12444.55, 12857.73, 13344.55, 13567.5, 14289.55, 14692.5, nan, 15340.91, 15747.95, 16124.32, 16523.18, 16889.32, 17347.5, 17727.95, 18083.86, 18570.68, nan, 19378.64, 19736.59]","[nan, nan, nan, 368.18, 407.05, 417.27, 386.59, 368.18, 452.05, 380.45, 394.77, 400.91, 384.55, 452.05, 323.18, 382.5, 366.14, 374.32, 535.91, 447.95, 315.0, 368.18, 413.18, 486.82, 222.95, 722.05, 402.95, nan, nan, 407.05, 376.36, 398.86, 366.14, 458.18, 380.45, 355.91, 486.82, nan, nan, 357.95]"
268,72,9,jittering,500,25,0.2,"[0.0, 539.5456807927736, 944.6340778866494, 1393.3495215397813, 2071.684479128719, 2494.990790062094, 2993.9623090960913, 3435.81497900633, 3979.6740823269647, 4561.751041148479, 4989.790843591689, 5553.451187394779, 5999.28091591294, 6423.218738532883, 6955.4255178708845, 7397.458936604533, 8035.321703377542, 8579.394423440097, 9060.162943280982, 9553.346293263552, 10131.220674810409, 10525.579579391184, 10996.209151518535, 11450.765860918846, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636362603,False,All good,32.0,26,21,5,6.0,"[nan, nan, nan, -169.71, -146.46, -99.31, -162.6, -105.36, -195.13, -271.98, -157.97, -224.59, -175.42, -173.9, nan, -6.78, -258.05, 89.7, 46.66, -55.85, -224.63, -107.63, -58.71, -65.31, -174.77, -190.0, -35.45, -93.64, -149.77, -222.27]",-130.34340209024742,-128.46629003381287,-138.2272727272726,88.27877518199081,92.53287455198445,66.97452334178703,"[3986.14, 4525.68, 4930.77, 5379.49, 6057.82, 6481.13, 6980.1, 7421.95, 7965.81, 8547.89, 8975.93, 9539.59, 9985.42, 10409.36, 10941.56, 11383.6, 12021.46, 12565.53, 13046.3, 13539.48, 14117.36, 14511.72, 14982.35, 15436.9, 15986.14, 16486.14, 16986.14, 17486.14, 17986.14, 18486.14]","[nan, nan, nan, 5209.77, 5911.36, 6381.82, 6817.5, 7316.59, 7770.68, 8275.91, 8817.95, 9315.0, 9810.0, 10235.45, nan, 11376.82, 11763.41, 12655.23, 13092.95, 13483.64, 13892.73, 14404.09, 14923.64, 15371.59, 15811.36, 16296.14, 16950.68, 17392.5, 17836.36, 18263.86]","[nan, nan, nan, nan, 701.59, 470.45, 435.68, 499.09, 454.09, 505.23, 542.05, 497.05, 495.0, 425.45, nan, nan, 386.59, 891.82, 437.73, 390.68, 409.09, 511.36, 519.55, 447.95, 439.77, 484.77, 654.55, 441.82, 443.86, 427.5]"
268,73,12,jittering,400,25,0.25,"[0.0, 438.391559877552, 789.5415230411714, 1176.964378726424, 1616.3918316211818, 1984.7730065390194, 2466.3677797837245, 2771.6236557172424, 3158.4308134859757, 3536.910964314427, 4066.6259087368076, 4427.789543692671, 4775.293663240959, 5324.063264713589, 5553.460669059286, 6054.596849660853, 6294.326581988631, 6823.183317184108, 7179.064900991471, 7531.050278074962, 8034.653598159561, 8322.421710501254, 8799.016395675248, 9267.904515938244, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.8181818181817562,False,All good,29.0,27,22,5,2.0,"[nan, nan, 22.96, 1.67, -38.89, -4.32, -111.6, 49.51, -22.29, -18.27, -181.85, -62.33, -23.25, -191.56, 67.9, -142.78, 32.72, -117.73, -35.88, -7.41, -163.29, -41.97, -131.97, -177.45, nan, -138.41, -162.05, -44.55, -62.05, -12.05]",-63.59934902126212,-59.00415974923515,-83.81818181818075,75.22135506010497,78.04336248951785,57.03927891236852,"[3951.36, 4389.76, 4740.91, 5128.33, 5567.76, 5936.14, 6417.73, 6722.99, 7109.79, 7488.27, 8017.99, 8379.15, 8726.66, 9275.43, 9504.82, 10005.96, 10245.69, 10774.55, 11130.43, 11482.41, 11986.02, 12273.79, 12750.38, 13219.27, 13551.36, 13951.36, 14351.36, 14751.36, 15151.36, 15551.36]","[nan, nan, 4763.86, 5130.0, 5528.86, 5931.82, 6306.14, 6772.5, 7087.5, 7470.0, 7836.14, 8316.82, 8703.41, 9083.86, 9572.73, 9863.18, 10278.41, 10656.82, 11094.55, 11475.0, 11822.73, 12231.82, 12618.41, 13041.82, nan, 13812.95, 14189.32, 14706.82, 15089.32, 15539.32]","[nan, nan, nan, 366.14, 398.86, 402.95, 374.32, 466.36, 315.0, 382.5, 366.14, 480.68, 386.59, 380.45, 488.86, 290.45, 415.23, 378.41, 437.73, 380.45, 347.73, 409.09, 386.59, 423.41, nan, nan, 376.36, 517.5, 382.5, 450.0]"
268,74,16,jittering,400,35,0.25,"[0.0, 504.9554779261411, 761.9793266459728, 1125.371270073228, 1588.1803907743852, 2068.731878061334, 2279.851600505339, 2823.730497933232, 3174.6758282139563, 3626.7865134629806, 3950.6083214163073, 4523.325850759046, 4728.571165224582, 5332.797461256396, 5708.524371336045, 6027.992476641391, 6420.633491259639, 6805.024352495026, 7166.57255436968, 7573.614352227128, 8099.774620779625, 8438.524999572608, 8639.007746136922, 9227.765867647944, 9616.940670715361, 9970.020367476667, 10327.690023385883, 10668.186106482515, 11179.256887219392, 11534.02021041713, 12122.224661489876, 12312.627768897868, 12760.173724964066, 13250.713347296441, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,39.0,32,27,5,7.0,"[nan, nan, nan, 141.22, 34.32, -80.1, 134.24, -123.28, -61.04, -130.65, 175.53, -86.28, -9.25, -220.75, -48.3, -11.86, 2.55, 43.61, 52.29, -21.34, -175.23, 7.61, 105.76, nan, nan, nan, nan, -137.73, -149.71, -64.7, -249.95, 75.1, -139.26, -202.3, nan, -90.45, -15.91, -51.82, -71.36, -86.82]",-45.4958151759299,-42.20379441726359,-63.27272727272798,104.53213301622951,112.88424301621845,27.324798775090162,"[3982.05, 4487.0, 4744.02, 5107.42, 5570.23, 6050.78, 6261.9, 6805.78, 7156.72, 7608.83, 7932.65, 8505.37, 8710.62, 9314.84, 9690.57, 10010.04, 10402.68, 10787.07, 11148.62, 11555.66, 12081.82, 12420.57, 12621.05, 13209.81, 13598.99, 13952.07, 14309.74, 14650.23, 15161.3, 15516.07, 16104.27, 16294.67, 16742.22, 17232.76, 17582.05, 17982.05, 18382.05, 18782.05, 19182.05, 19582.05]","[nan, nan, nan, 5248.64, 5604.55, 5970.68, 6396.14, 6682.5, 7095.68, 7478.18, 8108.18, 8419.09, 8701.36, 9094.09, 9642.27, 9998.18, 10405.23, 10830.68, 11200.91, 11534.32, 11906.59, 12428.18, 12726.82, nan, nan, nan, nan, 14512.5, 15011.59, 15451.36, 15854.32, 16369.77, 16602.95, 17030.45, nan, 17891.59, 18366.14, 18730.23, 19110.68, 19495.23]","[nan, nan, nan, nan, 355.91, 366.14, 425.45, 286.36, 413.18, 382.5, 630.0, 310.91, 282.27, 392.73, 548.18, 355.91, 407.05, 425.45, 370.23, 333.41, 372.27, 521.59, 298.64, nan, nan, nan, nan, nan, 499.09, 439.77, 402.95, 515.45, 233.18, 427.5, nan, nan, 474.55, 364.09, 380.45, 384.55]"
268,75,4,sampling,400,25,0.25,"[0.0, 461.44278126515053, 756.8724641667518, 1221.4101749702352, 1715.4261736142225, 2212.3849036454603, 2501.881675357818, 2852.3539495794794, 3105.337481868559, 3467.1133602297823, 3948.8134693589154, 4142.496751190406, 4696.004959625712, 5132.162764654901, 5560.298307963653, 5987.5847317356365, 6195.3480687027895, 6548.495982327595, 7039.579454802297, 7461.392691863651, 7923.757891386359, 8230.87176346673, 8636.467291548013, 8905.15492550667, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.238636363636033,False,All good,28.0,26,21,5,2.0,"[nan, nan, 76.08, -75.5, -189.06, nan, 59.48, -43.49, 98.3, 90.39, -98.81, 147.28, -68.73, -97.84, -98.48, -114.63, 103.06, -23.04, -102.99, -99.35, -146.49, -19.96, nan, -25.38, 56.14, -30.91, 86.59, 71.14, 49.55, 34.09]",-13.945550580747295,-27.287564788284726,42.09090909090992,89.53750321322511,92.76955513974931,40.67544388863121,"[3922.73, 4384.17, 4679.6, 5144.14, 5638.15, 6135.11, 6424.61, 6775.08, 7028.06, 7389.84, 7871.54, 8065.22, 8618.73, 9054.89, 9483.03, 9910.31, 10118.08, 10471.22, 10962.31, 11384.12, 11846.49, 12153.6, 12559.19, 12827.88, 13122.73, 13522.73, 13922.73, 14322.73, 14722.73, 15122.73]","[nan, nan, 4755.68, 5068.64, 5449.09, nan, 6484.09, 6731.59, 7126.36, 7480.23, 7772.73, 8212.5, 8550.0, 8957.05, 9384.55, 9795.68, 10221.14, 10448.18, 10859.32, 11284.77, 11700.0, 12133.64, nan, 12802.5, 13178.86, 13491.82, 14009.32, 14393.86, 14772.27, 15156.82]","[nan, nan, nan, 312.95, 380.45, nan, nan, 247.5, 394.77, 353.86, 292.5, 439.77, 337.5, 407.05, 427.5, 411.14, 425.45, 227.05, 411.14, 425.45, 415.23, 433.64, nan, nan, 376.36, 312.95, 517.5, 384.55, 378.41, 384.55]"
268,76,7,sampling,400,35,0.2,"[0.0, 409.59180123882754, 899.5780400425501, 1412.7303064977873, 1860.5289319760009, 2200.6795773771455, 2510.3970950763005, 2975.6104896722795, 3236.851423472316, 3685.6544218965078, 4088.3016529085367, 4496.999826349801, 4908.105486593291, 5484.4062397327125, 5941.401318661674, 6283.7729095081095, 6624.349858794907, 6926.613440212243, 7228.786814272064, 7629.67375250605, 8095.312618512291, 8337.972542305117, 8635.286662814187, 9034.796812287075, 9425.555479872595, 9779.112481213559, 10162.463099359053, 10540.779002236288, 10945.281566836078, 11483.821085868542, 11886.727125062367, 12384.569600414454, 12785.934713858083, 13171.294627991887, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.625,False,All good,39.0,33,28,5,6.0,"[nan, nan, 37.69, -101.14, -74.39, 8.87, 65.28, 27.57, 126.33, -64.75, -74.67, -57.91, -66.06, -210.77, -92.99, -9.91, 25.88, 85.66, 88.26, 55.55, -54.18, nan, nan, 108.84, 106.72, 113.16, 95.95, 51.04, -24.15, nan, -108.55, nan, nan, -120.84, -93.41, -78.18, 94.55, 89.32, 96.36, 105.45]",4.56361325582261,-5.6035986627803345,61.499999999999105,88.25032460382297,87.2967909916916,70.03476114469944,"[3941.14, 4350.73, 4840.71, 5353.87, 5801.67, 6141.82, 6451.53, 6916.75, 7177.99, 7626.79, 8029.44, 8438.14, 8849.24, 9425.54, 9882.54, 10224.91, 10565.49, 10867.75, 11169.92, 11570.81, 12036.45, 12279.11, 12576.42, 12975.93, 13366.69, 13720.25, 14103.6, 14481.92, 14886.42, 15424.96, 15827.86, 16325.71, 16727.07, 17112.43, 17541.14, 17941.14, 18341.14, 18741.14, 19141.14, 19541.14]","[nan, nan, 4878.41, 5252.73, 5727.27, 6150.68, 6516.82, 6944.32, 7304.32, 7562.05, 7954.77, 8380.23, 8783.18, 9214.77, 9789.55, 10215.0, 10591.36, 10953.41, 11258.18, 11626.36, 11982.27, nan, nan, 13084.77, 13473.41, 13833.41, 14199.55, 14532.95, 14862.27, nan, 15719.32, nan, nan, 16991.59, 17447.73, 17862.95, 18435.68, 18830.45, 19237.5, 19646.59]","[nan, nan, nan, 374.32, 474.55, 423.41, 366.14, 427.5, 360.0, 257.73, 392.73, 425.45, 402.95, 431.59, 574.77, 425.45, 376.36, 362.05, 304.77, 368.18, 355.91, nan, nan, nan, 388.64, 360.0, 366.14, 333.41, 329.32, nan, nan, nan, nan, nan, 456.14, 415.23, 572.73, 394.77, 407.05, 409.09]"
268,77,8,sampling,400,35,0.25,"[0.0, 589.3545964697, 839.539051233942, 1346.2463247835087, 1765.7204754805455, 2073.3672291374273, 2428.7557469428266, 2846.8555196456828, 3165.70441246842, 3461.838821081551, 3921.1753772989314, 4259.360688785954, 4697.776598876101, 5051.819902452243, 5507.007646689503, 5818.554538075192, 6251.7961824074355, 6603.096299831927, 7133.452198858327, 7498.0151090768095, 7850.4403613656705, 8240.892803066417, 8549.94622151759, 8916.249080734318, 9250.161031283149, 9794.97439783133, 10254.61141048833, 10641.116870832093, 10917.32419188, 11526.758298191697, 11980.133224275012, 12330.19560970578, 12763.41652658144, 13195.574322371995, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,38.0,35,31,4,3.0,"[nan, nan, nan, 32.84, -18.45, 60.5, 44.65, -50.26, 11.34, 58.84, -99.81, -30.95, -133.91, -1.14, -96.33, 11.45, -65.89, -36.73, -190.72, -23.47, -17.94, -56.57, 51.64, 41.25, 32.57, -176.79, -145.52, -88.16, 30.4, -227.21, nan, -83.6, -103.64, -63.3, -81.14, -70.0, nan, 46.36, 51.36, 33.86]",-38.69934071471228,-45.67960755180128,15.397727272727513,76.06712467380792,76.07607530803391,49.71467530936603,"[3986.14, 4575.49, 4825.68, 5332.38, 5751.86, 6059.5, 6414.89, 6832.99, 7151.84, 7447.98, 7907.31, 8245.5, 8683.91, 9037.96, 9493.14, 9804.69, 10237.93, 10589.23, 11119.59, 11484.15, 11836.58, 12227.03, 12536.08, 12902.39, 13236.3, 13781.11, 14240.75, 14627.25, 14903.46, 15512.89, 15966.27, 16316.33, 16749.55, 17181.71, 17586.14, 17986.14, 18386.14, 18786.14, 19186.14, 19586.14]","[nan, nan, nan, 5365.23, 5733.41, 6120.0, 6459.55, 6782.73, 7163.18, 7506.82, 7807.5, 8214.55, 8550.0, 9036.82, 9396.82, 9816.14, 10172.05, 10552.5, 10928.86, 11460.68, 11818.64, 12170.45, 12587.73, 12943.64, 13268.86, 13604.32, 14095.23, 14539.09, 14933.86, 15285.68, nan, 16232.73, 16645.91, 17118.41, 17505.0, 17916.14, nan, 18832.5, 19237.5, 19620.0]","[nan, nan, nan, nan, 368.18, 386.59, 339.55, 323.18, 380.45, 343.64, 300.68, 407.05, 335.45, 486.82, 360.0, 419.32, 355.91, 380.45, 376.36, 531.82, 357.95, 351.82, 417.27, 355.91, 325.23, 335.45, 490.91, 443.86, 394.77, 351.82, nan, nan, 413.18, 472.5, 386.59, 411.14, nan, nan, 405.0, 382.5]"
268,78,5,sampling,500,35,0.2,"[0.0, 610.4989553426125, 870.5549789804159, 1452.3779837144148, 1924.5502073340172, 2308.5239602285233, 2824.768155117834, 3353.985776867432, 3835.570980341462, 4168.824226604995, 4594.250487274941, 4961.418744475784, 5424.3587853557765, 5906.403432449114, 6405.576802160836, 6855.845398380308, 7456.4520628007995, 7773.139656939511, 8321.365097135518, 8736.20784668841, 9106.599112998016, 9650.489442408983, 10106.425223730055, 10580.103122452796, 11223.149157867878, 11821.565534530508, 12231.290204398498, 12510.388430752751, 12928.036175484795, 13404.610299302425, 13945.416012005662, 14484.654755931817, 14996.307767347482, 15562.784611351639, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,1.3636363636364877,False,All good,42.0,33,28,5,9.0,"[nan, nan, nan, -146.92, 84.54, 42.16, -112.04, nan, -149.21, -34.51, -77.43, 5.4, -68.9, -150.04, -174.67, -140.16, -233.5, 2.09, -165.68, nan, 143.4, 20.87, -36.2, -113.06, 188.9, 110.03, nan, nan, -194.63, -206.88, 111.4, -0.34, -66.08, -147.78, -16.36, -95.0, 12.5, -90.68, -179.55, -227.5]",-63.81333099995776,-54.48616608111923,-116.04545454545351,110.28814387917704,112.00339246373076,82.54032322857506,"[3961.59, 4572.09, 4832.15, 5413.97, 5886.14, 6270.11, 6786.36, 7315.58, 7797.16, 8130.42, 8555.84, 8923.01, 9385.95, 9867.99, 10367.17, 10817.44, 11418.04, 11734.73, 12282.96, 12697.8, 13068.19, 13612.08, 14068.02, 14541.69, 15184.74, 15783.16, 16192.88, 16471.98, 16889.63, 17366.2, 17907.01, 18446.25, 18957.9, 19524.38, 19961.59, 20461.59, 20961.59, 21461.59, 21961.59, 22461.59]","[nan, nan, nan, 5267.05, 5970.68, 6312.27, 6674.32, nan, 7647.95, 8095.91, 8478.41, 8928.41, 9317.05, 9717.95, 10192.5, 10677.27, 11184.55, 11736.82, 12117.27, nan, 13211.59, 13632.95, 14031.82, 14428.64, 15373.64, 15893.18, nan, nan, 16695.0, 17159.32, 18018.41, 18445.91, 18891.82, 19376.59, 19945.23, 20366.59, 20974.09, 21370.91, 21782.05, 22234.09]","[nan, nan, nan, nan, 703.64, 341.59, 362.05, nan, nan, 447.95, 382.5, 450.0, 388.64, 400.91, 474.55, 484.77, 507.27, 552.27, 380.45, nan, nan, 421.36, 398.86, 396.82, 945.0, 519.55, nan, nan, nan, 464.32, 859.09, 427.5, 445.91, 484.77, 568.64, 421.36, 607.5, 396.82, 411.14, 452.05]"
268,79,6,sampling,500,35,0.25,"[0.0, 447.0308351609056, 1250.5524156431989, 1715.4481846936678, 2286.2668833809735, 2941.0050391961177, 3438.1761502780637, 3937.9294873944673, 4583.165661276693, 5059.580010345691, 5538.977923169296, 6246.892073113413, 6875.268860113086, 7467.702934691689, 8109.210566388638, 8441.846375864701, 8933.658544113558, 9413.417398968528, 9855.755154284847, 10403.79241668691, 10839.978277539261, 11279.616095525258, 11667.062794333662, 12284.063881932987, 13135.7294805331, 13716.70741503705, 14435.464642870853, 15087.90746406269, 15605.464366091843, 15939.003566240628, 16472.53711963132, 16849.61810857868, 17235.83752885888, 17889.661874606536, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0, 20500.0]",27.432375,True,Good,1.3636363636362603,False,All good,41.0,28,23,5,13.0,"[nan, nan, -315.33, -78.63, -187.18, nan, -171.13, -134.97, -285.21, -164.35, -136.48, nan, nan, nan, nan, -77.53, -72.29, nan, nan, 116.43, 107.75, 34.25, nan, -0.65, 86.54, -79.21, -307.06, -278.36, nan, 13.95, -77.76, 76.97, 50.75, -165.34, nan, -43.41, -58.64, 18.18, -62.5, -145.23]",-83.44387854191329,-88.905986525333,-58.31818181818271,121.8921090024965,131.63308775238184,52.24042480178531,"[4031.14, 4478.17, 5281.69, 5746.58, 6317.4, 6972.14, 7469.31, 7969.07, 8614.3, 9090.72, 9570.11, 10278.03, 10906.41, 11498.84, 12140.35, 12472.98, 12964.79, 13444.55, 13886.89, 14434.93, 14871.11, 15310.75, 15698.2, 16315.2, 17166.87, 17747.84, 18466.6, 19119.04, 19636.6, 19970.14, 20503.67, 20880.75, 21266.97, 21920.8, 22031.14, 22531.14, 23031.14, 23531.14, 24031.14, 24531.14]","[nan, nan, 4966.36, 5667.95, 6130.23, nan, 7298.18, 7834.09, 8329.09, 8926.36, 9433.64, nan, nan, nan, nan, 12395.45, 12892.5, nan, nan, 14551.36, 14978.86, 15345.0, nan, 16314.55, 17253.41, 17668.64, 18159.55, 18840.68, nan, 19984.09, 20425.91, 20957.73, 21317.73, 21755.45, nan, 22487.73, 22972.5, 23549.32, 23968.64, 24385.91]","[nan, nan, nan, 701.59, 462.27, nan, nan, 535.91, 495.0, 597.27, 507.27, nan, nan, nan, nan, nan, 497.05, nan, nan, nan, 427.5, 366.14, nan, nan, 938.86, 415.23, 490.91, 681.14, nan, nan, 441.82, 531.82, 360.0, 437.73, nan, nan, 484.77, 576.82, 419.32, 417.27]"
