pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
18,70,6,sampling,500,35,0.25,"[0.0, 409.5382707595493, 1043.651502922402, 1548.8580844859716, 1968.630759650931, 2326.8985811171106, 2752.14034156348, 3175.8662191851035, 3683.813579843023, 4175.4038628675235, 4715.16192061355, 5074.782315050793, 5301.787194004724, 5895.997926823463, 6222.1504906421105, 6782.682652064322, 7330.218862633037, 7944.672065383062, 8394.51751034231, 9005.051900909893, 9585.540905011045, 10022.618961890868, 10553.320288917042, 10971.709749081665, 11513.84505429392, 12049.604139822344, 12664.681282803896, 13271.285125663095, 13620.618080878168, 14138.676472265455, 14599.867464316643, 15027.42998380004, 15533.126400174482, 16073.062575919426, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.3636363636364877,False,All good,37.0,31,26,5,6.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, 130.73, -81.75, -28.19, 121.17, -133.5, -73.06, 119.14, -37.72, -257.4, 78.21, -135.51, 108.32, 90.56, -49.46, -66.94, -240.89, 133.58, -6.95, -198.33, -111.98, -42.99, -56.23, -136.07, -79.26, -89.43, 3.18, -85.68, -80.45, -122.27, -194.77, -62.73]",-51.1831233076297,-40.029528139517154,-109.18181818181495,106.35532546932794,110.86524971691553,46.97383657222367,"[3932.95, 4342.49, 4976.61, 5481.81, 5901.59, 6259.85, 6685.09, 7108.82, 7616.77, 8108.36, 8648.12, 9007.74, 9234.74, 9828.95, 10155.11, 10715.64, 11263.17, 11877.63, 12327.47, 12938.01, 13518.5, 13955.57, 14486.27, 14904.66, 15446.8, 15982.56, 16597.64, 17204.24, 17553.57, 18071.63, 18532.82, 18960.38, 19466.08, 20006.02, 20432.95, 20932.95, 21432.95, 21932.95, 22432.95, 22932.95]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, 8239.09, 8566.36, 8979.55, 9355.91, 9695.45, 10082.05, 10834.77, 11225.45, 11620.23, 12405.68, 12802.5, 13626.82, 14046.14, 14436.82, 14837.73, 15205.91, 16116.14, 16590.68, 17005.91, 17441.59, 18028.64, 18476.59, 18824.32, 19386.82, 19916.59, 20436.14, 20847.27, 21352.5, 21810.68, 22238.18, 22870.23]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 327.27, 413.18, 376.36, 339.55, 386.59, 752.73, 390.68, 394.77, 785.45, 396.82, 824.32, 419.32, 390.68, 400.91, 368.18, 910.23, 474.55, 415.23, 435.68, 587.05, 447.95, 347.73, 562.5, 529.77, 519.55, 411.14, 505.23, 458.18, 427.5, 632.05]"
18,71,15,jittering,400,35,0.2,"[0.0, 390.033724241225, 754.082702315916, 1096.1748454537792, 1537.838247215595, 1973.3571952591165, 2352.4383507151397, 2804.018112288904, 3265.020605918675, 3693.9827792815504, 3907.0296975417677, 4423.611901389755, 4737.580788012451, 5157.420079346821, 5651.940576200582, 5979.002125506548, 6434.88675767149, 6810.109774481907, 7240.911898978895, 7481.773911282129, 7972.575840366853, 8360.025408297479, 8805.493563859724, 9193.560483590163, 9599.590242965895, 9993.808171742694, 10333.761403627477, 10853.147394978094, 11246.63397103865, 11623.028505867469, 12154.124343775726, 12353.88197080564, 12768.916229854649, 13274.12321909994, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.8295454545477696,False,All good,39.0,31,28,3,8.0,"[nan, 56.33, 46.14, 102.92, 2.84, 5.05, 45.29, -42.2, -122.75, -142.62, 92.29, -103.16, nan, 126.44, 8.29, 20.77, -23.98, -16.7, -107.96, 82.77, -80.76, -116.39, nan, -58.11, -98.0, -81.08, -26.26, 110.94, 79.5, nan, nan, 66.57, -2.78, nan, nan, -41.36, -42.5, 30.0, nan, nan]",-7.433661073112305,-6.306423460815995,-17.95454545454452,75.40393456238577,78.47670373886433,33.91215763206026,"[3924.77, 4314.81, 4678.86, 5020.95, 5462.61, 5898.13, 6277.21, 6728.79, 7189.79, 7618.76, 7831.8, 8348.38, 8662.35, 9082.19, 9576.71, 9903.77, 10359.66, 10734.88, 11165.68, 11406.55, 11897.35, 12284.8, 12730.27, 13118.33, 13524.36, 13918.58, 14258.53, 14777.92, 15171.41, 15547.8, 16078.9, 16278.65, 16693.69, 17198.9, 17524.77, 17924.77, 18324.77, 18724.77, 19124.77, 19524.77]","[nan, 4371.14, 4725.0, 5123.86, 5465.45, 5903.18, 6322.5, 6686.59, 7067.05, 7476.14, 7924.09, 8245.23, nan, 9208.64, 9585.0, 9924.55, 10335.68, 10718.18, 11057.73, 11489.32, 11816.59, 12168.41, nan, 13060.23, 13426.36, 13837.5, 14232.27, 14888.86, 15250.91, nan, nan, 16345.23, 16690.91, nan, nan, 17883.41, 18282.27, 18754.77, nan, nan]","[nan, nan, 353.86, 398.86, 341.59, 437.73, 419.32, 364.09, 380.45, 409.09, 447.95, 321.14, nan, nan, 376.36, 339.55, 411.14, 382.5, 339.55, 431.59, 327.27, 351.82, nan, nan, 366.14, 411.14, 394.77, 656.59, 362.05, nan, nan, nan, 345.68, nan, nan, nan, 398.86, 472.5, nan, nan]"
18,72,14,jittering,500,35,0.25,"[0.0, 525.0263026178045, 930.2628072191611, 1564.7614592474986, 2029.728323831282, 2391.66665776118, 3003.4528277466725, 3297.0474239278983, 3972.7578088970467, 4472.592381051365, 5118.032107560455, 5354.766120986811, 5948.420745295845, 6443.644749026445, 6928.307556264601, 7622.842642729179, 7962.9674026841385, 8373.67221231163, 9021.826655143705, 9504.017390363151, 9993.82609555249, 10390.49956417834, 10863.404973881856, 11448.116459948571, 12021.922086885023, 12423.97903990059, 13031.0238153008, 13362.438175357129, 13927.825146941015, 14567.177112493413, 14962.79377763244, 15472.698717062249, 15960.671752412496, 16535.435113604883, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818182438,False,All good,40.0,37,32,5,3.0,"[nan, nan, 90.87, -197.94, -127.0, 14.24, -153.68, 49.77, -231.17, 119.91, -48.94, 131.6, -7.97, -83.87, -118.53, -322.16, -181.6, -130.04, -291.37, nan, 68.22, 101.09, 16.82, -226.3, 101.94, 123.29, -19.43, 101.2, -32.6, -234.22, -124.61, -131.34, -118.17, -183.62, -89.77, -100.91, -67.05, -129.32, -140.45, -137.27]",-73.25351066633414,-66.73062170794925,-114.99999999999747,122.53670245795514,130.1010918777574,27.73882024817098,"[3949.32, 4474.34, 4879.58, 5514.08, 5979.05, 6340.98, 6952.77, 7246.37, 7922.08, 8421.91, 9067.35, 9304.08, 9897.74, 10392.96, 10877.63, 11572.16, 11912.29, 12322.99, 12971.14, 13453.34, 13943.14, 14339.82, 14812.72, 15397.43, 15971.24, 16373.3, 16980.34, 17311.76, 17877.14, 18516.5, 18912.11, 19422.02, 19909.99, 20484.75, 20949.32, 21449.32, 21949.32, 22449.32, 22949.32, 23449.32]","[nan, nan, 4970.45, 5316.14, 5852.05, 6355.23, 6799.09, 7296.14, 7690.91, 8541.82, 9018.41, 9435.68, 9889.77, 10309.09, 10759.09, 11250.0, 11730.68, 12192.95, 12679.77, nan, 14011.36, 14440.91, 14829.55, 15171.14, 16073.18, 16496.59, 16960.91, 17412.95, 17844.55, 18282.27, 18787.5, 19290.68, 19791.82, 20301.14, 20859.55, 21348.41, 21882.27, 22320.0, 22808.86, 23312.05]","[nan, nan, nan, 345.68, 535.91, 503.18, 443.86, 497.05, 394.77, 850.91, 476.59, 417.27, 454.09, 419.32, 450.0, 490.91, 480.68, 462.27, 486.82, nan, nan, 429.55, 388.64, 341.59, 902.05, 423.41, 464.32, 452.05, 431.59, 437.73, 505.23, 503.18, 501.14, 509.32, 558.41, 488.86, 533.86, 437.73, 488.86, 503.18]"
18,73,2,sampling,500,25,0.25,"[0.0, 685.5163681120175, 1261.6971480240845, 1746.8981655038128, 2460.5056044518847, 2836.06303805072, 3212.273531852751, 3789.785836887937, 4162.645175675413, 4571.838567350211, 5239.697824585707, 5640.195767223975, 6316.1492272017185, 6956.674216878578, 7324.374097557828, 7811.083890134594, 8369.420447568182, 8965.026703605956, 9436.347450405174, 9802.384422767978, 10393.030775860909, 10756.520333926615, 11372.544798243733, 11845.309063619117, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,False,Bad,25.556818181819835,True,Markers error too large,28.0,18,15,3,10.0,"[nan, nan, 105.12, 137.42, -54.6, 146.66, nan, nan, 33.04, 278.39, 123.94, nan, 135.67, 125.14, nan, nan, nan, -122.07, nan, -114.66, 102.65, -60.38, -91.41, 16.74, nan, -140.91, -176.59, 41.36, nan, nan]",26.973051902975442,50.776753192661666,-92.04545454545581,123.1456216181401,113.91170916951008,95.45256130694057,"[3930.91, 4616.43, 5192.61, 5677.81, 6391.41, 6766.97, 7143.18, 7720.69, 8093.55, 8502.75, 9170.61, 9571.1, 10247.06, 10887.58, 11255.28, 11741.99, 12300.33, 12895.94, 13367.26, 13733.29, 14323.94, 14687.43, 15303.45, 15776.22, 15930.91, 16430.91, 16930.91, 17430.91, 17930.91, 18430.91]","[nan, nan, 5297.73, 5815.23, 6336.82, 6913.64, nan, nan, 8126.59, 8781.14, 9294.55, nan, 10382.73, 11012.73, nan, nan, nan, 12773.86, nan, 13618.64, 14426.59, 14627.05, 15212.05, 15792.95, nan, 16290.0, 16754.32, 17472.27, nan, nan]","[nan, nan, nan, 517.5, 521.59, 576.82, nan, nan, nan, 654.55, 513.41, nan, nan, 630.0, nan, nan, nan, nan, nan, nan, 807.95, 200.45, 585.0, 580.91, nan, nan, 464.32, 717.95, nan, nan]"
18,74,6,sampling,500,35,0.25,"[0.0, 486.61375823796715, 1053.672401085001, 1638.3729184196704, 2113.652951007705, 2836.3942576817335, 3477.3909372453913, 3895.689484393253, 4206.581593139531, 4983.441460994387, 5463.882060036797, 5936.6218354282255, 6547.652303442455, 7064.150140691641, 7577.636338294582, 7996.6361388632085, 8618.373677220057, 9057.044999850457, 9565.150168770148, 9973.112004122673, 10542.561885729056, 11049.704112581141, 11361.127295972005, 11786.200028807953, 12310.23780639223, 12690.382699656531, 13141.836616306233, 13767.126810156113, 14401.206099150615, 14978.26651454872, 15520.828332696068, 15887.549174279478, 16322.111395567934, 16755.20034850027, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.9204545454558684,False,All good,36.0,31,28,3,5.0,"[nan, nan, nan, -267.46, 228.85, -11.17, -159.21, -82.51, 156.83, -90.26, -63.43, -69.8, -161.29, -178.7, -186.95, -110.95, -270.42, -199.77, -249.7, -9.25, nan, nan, -118.85, -67.34, -53.42, 51.21, 158.16, -8.94, -182.8, -170.77, -163.1, 36.77, 7.21, nan, nan, -244.09, -230.68, -22.95, nan, nan]",-88.21910989587563,-79.89518335874573,-165.90909090908806,125.7720986243638,125.29765746750317,101.23224940481774,"[3951.36, 4437.98, 5005.04, 5589.74, 6065.02, 6787.76, 7428.75, 7847.05, 8157.95, 8934.81, 9415.25, 9887.99, 10499.02, 11015.51, 11529.0, 11948.0, 12569.74, 13008.41, 13516.51, 13924.48, 14493.93, 15001.07, 15312.49, 15737.56, 16261.6, 16641.75, 17093.2, 17718.49, 18352.57, 18929.63, 19472.19, 19838.91, 20273.48, 20706.56, 20951.36, 21451.36, 21951.36, 22451.36, 22951.36, 23451.36]","[nan, nan, nan, 5322.27, 6293.86, 6776.59, 7269.55, 7764.55, 8314.77, 8844.55, 9351.82, 9818.18, 10337.73, 10836.82, 11342.05, 11837.05, 12299.32, 12808.64, 13266.82, 13915.23, nan, nan, 15193.64, 15670.23, 16208.18, 16692.95, 17251.36, 17709.55, 18169.77, 18758.86, 19309.09, 19875.68, 20280.68, nan, nan, 21207.27, 21720.68, 22428.41, nan, nan]","[nan, nan, nan, nan, 971.59, 482.73, 492.95, 495.0, 550.23, 529.77, 507.27, 466.36, 519.55, 499.09, 505.23, 495.0, 462.27, 509.32, 458.18, 648.41, nan, nan, nan, 476.59, 537.95, 484.77, 558.41, 458.18, 460.23, 589.09, 550.23, 566.59, 405.0, nan, nan, nan, 513.41, 707.73, nan, nan]"
18,75,16,jittering,400,35,0.25,"[0.0, 400.28145127322085, 764.6837435796361, 1283.6773960917044, 1535.9864531974315, 1959.9059215766092, 2375.3800795794573, 2767.466502655016, 3298.148594738886, 3597.302034711937, 4043.735354190924, 4520.534555025879, 4724.575090802155, 5152.733152131203, 5690.184332020504, 5958.3432268874885, 6468.478447718537, 6800.1865484765, 7182.463804486681, 7662.795335181365, 8013.642196645797, 8305.686320235745, 8690.557760265268, 9317.746747405812, 9520.07609592612, 9986.340896681288, 10520.00219675491, 10773.451186337537, 11276.008715739468, 11701.7167753413, 12065.829746532054, 12431.587133761595, 12781.97278492158, 13157.22980137903, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,False,Bad,0.0,True,Not all markers detected,38.0,23,18,5,15.0,"[-22.05, nan, nan, nan, nan, nan, nan, -120.19, -190.65, -119.57, -185.55, nan, -80.94, nan, nan, -99.71, -157.8, 124.13, 142.76, 77.66, nan, nan, -164.65, nan, nan, -167.7, 80.0, nan, 107.4, 76.47, 103.03, nan, nan, nan, -105.68, -61.82, -81.36, -80.45, -102.05, -92.95]",-48.76862190830606,-39.05788556970413,-83.72727272727298,107.39739334108913,119.38771818153126,13.542556126754532,"[2468.41, 2868.69, 3233.09, 3752.09, 4004.4, 4428.32, 4843.79, 5235.88, 5766.56, 6065.71, 6512.14, 6988.94, 7192.98, 7621.14, 8158.59, 8426.75, 8936.89, 9268.6, 9650.87, 10131.2, 10482.05, 10774.1, 11158.97, 11786.16, 11988.49, 12454.75, 12988.41, 13241.86, 13744.42, 14170.13, 14534.24, 14900.0, 15250.38, 15625.64, 16068.41, 16468.41, 16868.41, 17268.41, 17668.41, 18068.41]","[2446.36, nan, nan, nan, nan, nan, nan, 5115.68, 5575.91, 5946.14, 6326.59, nan, 7112.05, nan, nan, 8327.05, 8779.09, 9392.73, 9793.64, 10208.86, nan, nan, 10994.32, nan, nan, 12287.05, 13068.41, nan, 13851.82, 14246.59, 14637.27, nan, nan, nan, 15962.73, 16406.59, 16787.05, 17187.95, 17566.36, 17975.45]","[nan, nan, nan, nan, nan, nan, nan, nan, 460.23, 370.23, 380.45, nan, nan, nan, nan, nan, 452.05, 613.64, 400.91, 415.23, nan, nan, nan, nan, nan, nan, 781.36, nan, nan, 394.77, 390.68, nan, nan, nan, nan, 443.86, 380.45, 400.91, 378.41, 409.09]"
18,76,11,jittering,400,25,0.2,"[0.0, 316.7132498431742, 790.0067910985656, 1231.6224573931204, 1572.8101952103766, 2013.6138123303194, 2411.807745798228, 2869.7779787181616, 3149.9069823106265, 3640.8042771046835, 3942.613181428036, 4509.152409401208, 4675.18425428046, 5188.822091966844, 5596.414019534985, 5960.498476218029, 6439.506921823015, 6800.249669281625, 7247.946398100705, 7609.671756306272, 8060.887044678909, 8521.740948550942, 8768.224362035777, 9213.45417161972, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818182438,False,All good,31.0,25,21,4,6.0,"[nan, nan, nan, -16.17, 59.92, -14.75, -7.94, -38.41, 125.32, 47.6, 134.43, -68.02, 183.22, -48.14, 80.18, 35.18, -89.96, 81.11, nan, -43.08, -105.66, -167.65, -5.04, -37.09, 5.91, 31.36, 73.18, 100.68, 134.32, nan]",18.020398851255262,5.284024606472767,84.88636363636337,83.29864374333924,83.51822518280152,37.73155096224566,"[3926.82, 4243.53, 4716.82, 5158.44, 5499.63, 5940.43, 6338.63, 6796.6, 7076.73, 7567.62, 7869.43, 8435.97, 8602.0, 9115.64, 9523.23, 9887.32, 10366.33, 10727.07, 11174.76, 11536.49, 11987.71, 12448.56, 12695.04, 13140.27, 13526.82, 13926.82, 14326.82, 14726.82, 15126.82, 15526.82]","[nan, nan, nan, 5142.27, 5559.55, 5925.68, 6330.68, 6758.18, 7202.05, 7615.23, 8003.86, 8367.95, 8785.23, 9067.5, 9603.41, 9922.5, 10276.36, 10808.18, nan, 11493.41, 11882.05, 12280.91, 12690.0, 13103.18, 13532.73, 13958.18, 14400.0, 14827.5, 15261.14, nan]","[nan, nan, nan, nan, 417.27, 366.14, 405.0, 427.5, 443.86, 413.18, 388.64, 364.09, 417.27, 282.27, 535.91, 319.09, 353.86, 531.82, nan, nan, 388.64, 398.86, 409.09, 413.18, 429.55, 425.45, 441.82, 427.5, 433.64, nan]"
18,77,3,sampling,400,25,0.2,"[0.0, 447.11082207971253, 854.1074397518425, 1167.8953200757403, 1529.568772045494, 1804.0732276749723, 2122.1367666239307, 2614.0930685312705, 2969.868553924398, 3469.0825950221406, 3792.514860139272, 4349.350899433706, 4864.163042065753, 5235.583016171517, 5636.0825161057, 6209.569225000801, 6566.200080253972, 6966.677285365226, 7368.973704014907, 7644.063877921113, 8006.554915927177, 8436.588170507453, 8710.868574631526, 9042.012493810382, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.7159090909099177,False,All good,25.0,19,16,3,6.0,"[nan, -31.43, nan, 166.2, 123.61, nan, 146.73, 4.54, -5.55, -130.45, -81.61, 179.74, 71.97, 109.64, nan, nan, 178.12, nan, 107.62, nan, -90.19, -15.0, nan, nan, 82.73, nan, -87.27, -0.45, 133.41, nan]",45.38741409100107,51.04244059669992,15.227272727273913,98.2581123726243,98.57699818721139,90.77281452477553,"[3914.55, 4361.66, 4768.65, 5082.44, 5444.11, 5718.62, 6036.68, 6528.64, 6884.41, 7383.63, 7707.06, 8263.9, 8778.71, 9150.13, 9550.63, 10124.11, 10480.75, 10881.22, 11283.52, 11558.61, 11921.1, 12351.13, 12625.41, 12956.56, 13114.55, 13514.55, 13914.55, 14314.55, 14714.55, 15114.55]","[nan, 4330.23, nan, 5248.64, 5567.73, nan, 6183.41, 6533.18, 6878.86, 7253.18, 7625.45, 8443.64, 8850.68, 9259.77, nan, nan, 10658.86, nan, 11391.14, nan, 11830.91, 12336.14, nan, nan, 13197.27, nan, 13827.27, 14314.09, 14847.95, nan]","[nan, nan, nan, nan, 319.09, nan, nan, 349.77, 345.68, 374.32, 372.27, 818.18, 407.05, 409.09, nan, nan, nan, nan, nan, nan, nan, 505.23, nan, nan, nan, nan, nan, 486.82, 533.86, nan]"
18,78,15,jittering,400,35,0.2,"[0.0, 341.79917146529044, 836.033303500836, 1176.8848360101726, 1603.0440505436304, 2074.1224952497273, 2419.0305249537205, 2723.7483125733966, 3141.841790414476, 3593.9679055012534, 4023.699514544474, 4398.266765412876, 4853.437472887692, 5239.303267220505, 5609.135223282969, 6082.217450158512, 6431.020454244145, 6816.7307937556425, 7136.44149925313, 7603.784335976755, 7943.96654751122, 8415.91843848309, 8820.705749622262, 9173.047235281267, 9600.636561416486, 10008.200358481601, 10389.682183676832, 10790.061723385861, 11231.810420302329, 11566.183407033033, 12014.009040378052, 12371.878582527645, 12727.408968822047, 13182.043972266973, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,True,Too few detected taps,23.0,22,19,3,1.0,"[nan, nan, nan, 126.52, 78.77, -11.85, 27.79, 76.93, 24.98, -67.15, -114.38, -38.95, -87.07, nan, -0.04, nan, nan, nan, 51.74, nan, nan, nan, -28.89, 64.68, nan, 0.66, nan, nan, nan, 48.36, -47.65, -63.92, -28.77, nan, nan, -35.23, 76.14, 93.41, nan, nan]",6.640119584678922,0.6191815286712207,44.772727272727685,63.37891229075615,62.22677560516841,57.00635506596033,"[3939.09, 4280.89, 4775.12, 5115.98, 5542.13, 6013.21, 6358.12, 6662.84, 7080.93, 7533.06, 7962.79, 8337.36, 8792.53, 9178.39, 9548.23, 10021.31, 10370.11, 10755.82, 11075.53, 11542.88, 11883.06, 12355.01, 12759.8, 13112.14, 13539.73, 13947.29, 14328.77, 14729.15, 15170.9, 15505.27, 15953.1, 16310.97, 16666.5, 17121.13, 17539.09, 17939.09, 18339.09, 18739.09, 19139.09, 19539.09]","[nan, nan, nan, 5242.5, 5620.91, 6001.36, 6385.91, 6739.77, 7105.91, 7465.91, 7848.41, 8298.41, 8705.45, nan, 9548.18, nan, nan, nan, 11127.27, nan, nan, nan, 12730.91, 13176.82, nan, 13947.95, nan, nan, nan, 15553.64, 15905.45, 16247.05, 16637.73, nan, nan, 17903.86, 18415.23, 18832.5, nan, nan]","[nan, nan, nan, nan, 378.41, 380.45, 384.55, 353.86, 366.14, 360.0, 382.5, 450.0, 407.05, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 445.91, nan, nan, nan, nan, nan, nan, 351.82, 341.59, 390.68, nan, nan, nan, 511.36, 417.27, nan, nan]"
18,79,8,sampling,400,35,0.25,"[0.0, 467.58544289676024, 936.4749377553791, 1313.7919285551525, 1719.158220753242, 2007.7494488094537, 2589.113789032277, 3087.3675554788892, 3676.259734151182, 4012.1509904054, 4290.313516261193, 4577.495177797774, 4899.179724405466, 5227.562514812521, 5487.5518885431775, 5765.169395957077, 6024.545242721753, 6390.556143083062, 6732.640508354814, 7079.747516158095, 7480.210577469648, 7853.847688119174, 8291.666764472131, 8881.704965865205, 9351.904510174232, 9679.465913354366, 9876.286085152533, 10240.605857493394, 10492.333040581356, 10678.737332510675, 10901.190383201287, 11365.08993281878, 11876.306037746934, 12273.529821273805, 12400.0, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0]",21.232375,True,Good,0.8068181818161975,False,All good,43.0,27,22,5,16.0,"[67.95, nan, nan, 18.25, 46.52, 203.84, -31.84, -168.05, 89.88, 91.49, 93.55, nan, nan, nan, 76.54, nan, nan, nan, 64.86, 28.66, -67.03, nan, 219.92, -53.07, -175.54, nan, -16.74, -37.42, 44.26, nan, -59.83, nan, 30.74, 1.7, nan, -148.41, 122.5, 109.09, 101.82, -40.45]",22.710725457012046,21.302006036085093,28.9090909090906,97.3107918356541,95.03124096976715,106.5431081032348,"[3947.27, 4414.86, 4883.75, 5261.06, 5666.43, 5955.02, 6536.39, 7034.64, 7623.53, 7959.42, 8237.59, 8524.77, 8846.45, 9174.84, 9434.82, 9712.44, 9971.82, 10337.83, 10679.91, 11027.02, 11427.48, 11801.12, 12238.94, 12828.98, 13299.18, 13626.74, 13823.56, 14187.88, 14439.61, 14626.01, 14848.46, 15312.36, 15823.58, 16220.8, 16347.27, 16747.27, 17147.27, 17547.27, 17947.27, 18347.27]","[4015.23, nan, nan, 5279.32, 5712.95, 6158.86, 6504.55, 6866.59, 7713.41, 8050.91, 8331.14, nan, nan, nan, 9511.36, nan, nan, nan, 10744.77, 11055.68, 11360.45, nan, 12458.86, 12775.91, 13123.64, nan, 13806.82, 14150.45, 14483.86, nan, 14788.64, nan, 15854.32, 16222.5, nan, 16598.86, 17269.77, 17656.36, 18049.09, 18306.82]","[nan, nan, nan, nan, 433.64, 445.91, 345.68, 362.05, 846.82, 337.5, 280.23, nan, nan, nan, nan, nan, nan, nan, nan, 310.91, 304.77, nan, nan, 317.05, 347.73, nan, nan, 343.64, 333.41, nan, nan, nan, nan, 368.18, nan, nan, 670.91, 386.59, 392.73, 257.73]"
18,80,3,sampling,400,25,0.2,"[0.0, 354.5764397941417, 868.9571282062365, 1200.1757644513932, 1578.6160588983987, 2068.6100055840925, 2522.909389801299, 3080.833273938336, 3460.534323500231, 3778.069579711652, 4214.8750017306465, 4801.890411002152, 5299.968477549381, 5690.451890075024, 6015.737346492662, 6498.909064725578, 6738.780802206339, 7110.138761306437, 7438.111930941143, 7913.3902297751265, 8382.570439424688, 8790.607738158726, 9146.209377894374, 9684.941386123422, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,1.3636363636362603,False,All good,22.0,16,13,3,6.0,"[nan, 97.92, -52.37, 52.1, nan, nan, -131.32, -177.88, 66.28, nan, nan, nan, nan, -148.86, 10.63, nan, -14.92, nan, -78.11, 95.02, 88.11, nan, nan, nan, -23.86, 11.82, nan, 13.64, nan, -140.0]",-20.737605367458983,-16.712017794914747,-38.181818181817334,89.20737716782804,92.25869183226658,72.00015304544505,"[3920.68, 4275.26, 4789.64, 5120.86, 5499.3, 5989.29, 6443.59, 7001.52, 7381.22, 7698.75, 8135.56, 8722.57, 9220.65, 9611.13, 9936.42, 10419.59, 10659.46, 11030.82, 11358.79, 11834.07, 12303.25, 12711.29, 13066.89, 13605.62, 13920.68, 14320.68, 14720.68, 15120.68, 15520.68, 15920.68]","[nan, 4373.18, 4737.27, 5172.95, nan, nan, 6312.27, 6823.64, 7447.5, nan, nan, nan, nan, 9462.27, 9947.05, nan, 10644.55, nan, 11280.68, 11929.09, 12391.36, nan, nan, nan, 13896.82, 14332.5, nan, 15134.32, nan, 15780.68]","[nan, nan, 364.09, 435.68, nan, nan, nan, 511.36, 623.86, nan, nan, nan, nan, nan, 484.77, nan, nan, nan, nan, 648.41, 462.27, nan, nan, nan, nan, 435.68, nan, nan, nan, nan]"
