pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
283,71,7,sampling,400,35,0.2,"[0.0, 368.31581279823155, 717.6654491967087, 1202.7845846543248, 1705.3242850903237, 2256.1119884214327, 2712.5115974744676, 3091.8494727358275, 3584.7791773470844, 4046.3208016519065, 4219.192375575226, 4651.687610139523, 5012.658224010845, 5416.771065908217, 5929.886894469192, 6223.562213586016, 6698.4075506918125, 7006.866513467758, 7384.178303197787, 7760.171627311159, 8197.422214049333, 8386.794344068348, 8805.368333179707, 9110.437215127264, 9507.526713047851, 9890.678425448265, 10222.667479822121, 10684.638365137698, 11210.221021849735, 11657.641634833464, 11955.593889064312, 12398.404302263041, 12718.191380224114, 13146.34469212064, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,False,Bad,3.761363636363967,True,Not all markers detected,20.0,16,14,2,4.0,"[nan, nan, nan, nan, 109.45, 86.39, -24.33, nan, 185.45, 73.68, nan, 149.45, nan, 69.59, nan, 93.26, -68.63, nan, -5.77, 111.19, nan, nan, nan, -97.71, nan, -47.5, nan, nan, nan, nan, nan, nan, 62.26, nan, nan, 123.41, nan, nan, nan, 37.05]",53.576899671516315,49.76970352069424,80.22727272727089,78.73615373356178,81.86982719521994,43.181818181818926,"[4117.05, 4485.36, 4834.71, 5319.83, 5822.37, 6373.16, 6829.56, 7208.89, 7701.82, 8163.37, 8336.24, 8768.73, 9129.7, 9533.82, 10046.93, 10340.61, 10815.45, 11123.91, 11501.22, 11877.22, 12314.47, 12503.84, 12922.41, 13227.48, 13624.57, 14007.72, 14339.71, 14801.68, 15327.27, 15774.69, 16072.64, 16515.45, 16835.24, 17263.39, 17317.05, 17717.05, 18117.05, 18517.05, 18917.05, 19317.05]","[nan, nan, nan, nan, 5931.82, 6459.55, 6805.23, nan, 7887.27, 8237.05, nan, 8918.18, nan, 9603.41, nan, 10433.86, 10746.82, nan, 11495.45, 11988.41, nan, nan, nan, 13129.77, nan, 13960.23, nan, nan, nan, nan, nan, nan, 16897.5, nan, nan, 17840.45, nan, nan, nan, 19354.09]","[nan, nan, nan, nan, nan, 527.73, 345.68, nan, nan, 349.77, nan, nan, nan, nan, nan, nan, 312.95, nan, nan, 492.95, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
283,72,2,sampling,500,25,0.25,"[0.0, 583.2650058024988, 1068.2316449129225, 1374.6566922732163, 1794.3412217471448, 2402.823789135305, 2974.9026390115, 3326.309683486786, 3724.4663453325566, 4368.166626537955, 4959.388371512466, 5256.7173195398445, 5891.864640747947, 6569.0042675573395, 7101.434982656023, 7648.487589547702, 8164.912617386659, 8607.921696230644, 9116.889595914685, 9533.25897418181, 9955.708859430611, 10360.109391492848, 10843.136665947186, 11180.937832652677, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090882633,False,All good,33.0,24,19,5,9.0,"[nan, nan, nan, nan, -159.57, -271.01, nan, -98.13, -83.1, -184.76, nan, -19.9, -102.77, 148.72, 6.97, -51.21, -95.14, -82.01, -151.21, -66.44, -77.75, -66.93, -151.09, 2.02, 20.45, 23.64, 110.68, 38.18, -40.45, -106.82]",-60.73451929842054,-78.04503873101906,5.04545454545393,91.50190825440684,87.78787945654676,73.73792098869853,"[4016.82, 4600.08, 5085.05, 5391.47, 5811.16, 6419.64, 6991.72, 7343.13, 7741.28, 8384.98, 8976.21, 9273.54, 9908.68, 10585.82, 11118.25, 11665.31, 12181.73, 12624.74, 13133.71, 13550.08, 13972.53, 14376.93, 14859.95, 15197.76, 15516.82, 16016.82, 16516.82, 17016.82, 17516.82, 18016.82]","[nan, nan, nan, nan, 5651.59, 6148.64, nan, 7245.0, 7658.18, 8200.23, nan, 9253.64, 9805.91, 10734.55, 11125.23, 11614.09, 12086.59, 12542.73, 12982.5, 13483.64, 13894.77, 14310.0, 14708.86, 15199.77, 15537.27, 16040.45, 16627.5, 17055.0, 17476.36, 17910.0]","[nan, nan, nan, nan, nan, 497.05, nan, nan, 413.18, 542.05, nan, nan, 552.27, 928.64, 390.68, 488.86, 472.5, 456.14, 439.77, 501.14, 411.14, 415.23, 398.86, 490.91, 337.5, 503.18, 587.05, 427.5, 421.36, 433.64]"
283,73,14,jittering,500,35,0.25,"[0.0, 507.8337761177781, 1026.1973127160084, 1549.9706650964658, 1861.346253276955, 2572.8411952494216, 2952.175759561611, 3413.0994427012447, 3826.7780580930994, 4586.522057820783, 4921.599235075062, 5556.043953233685, 5975.305997229315, 6435.392439358262, 7185.664974426313, 7517.8644887627715, 8211.69595211872, 8549.75872437857, 8808.813468112889, 9459.115052956317, 9902.771271532542, 10403.769006227609, 11154.326483717014, 11542.172937573545, 11990.132924471862, 12453.8068171126, 13101.34292777253, 13478.29088666673, 13987.31248565436, 14429.341957304303, 15179.701926284839, 15529.580839606113, 16063.238387470328, 16366.512635188454, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.3636363636364877,False,All good,55.0,35,30,5,20.0,"[nan, nan, nan, -148.38, 221.38, 68.3, 149.19, 121.9, 123.45, -231.29, 51.36, -216.95, -75.76, -124.71, nan, 89.64, -111.24, -58.62, 81.19, 142.7, 59.05, 61.23, 106.36, 98.96, -11.5, 79.15, -110.21, 61.03, -98.22, 247.25, -77.66, 71.56, 92.22, nan, -5.0, -128.64, 136.36, 4.55, 42.5, 123.41]",23.843564834766525,21.878098367833545,35.636363636364436,116.70611479211514,119.72893587778326,95.75940494992469,"[4025.0, 4532.83, 5051.2, 5574.97, 5886.35, 6597.84, 6977.18, 7438.1, 7851.78, 8611.52, 8946.6, 9581.04, 10000.31, 10460.39, 11210.66, 11542.86, 12236.7, 12574.76, 12833.81, 13484.12, 13927.77, 14428.77, 15179.33, 15567.17, 16015.13, 16478.81, 17126.34, 17503.29, 18012.31, 18454.34, 19204.7, 19554.58, 20088.24, 20391.51, 20525.0, 21025.0, 21525.0, 22025.0, 22525.0, 23025.0]","[nan, nan, nan, 5426.59, 6107.73, 6666.14, 7126.36, 7560.0, 7975.23, 8380.23, 8997.95, 9364.09, 9924.55, 10335.68, nan, 11632.5, 12125.45, 12516.14, 12915.0, 13626.82, 13986.82, 14490.0, 15285.68, 15666.14, 16003.64, 16557.95, 17016.14, 17564.32, 17914.09, 18701.59, 19127.05, 19626.14, 20180.45, nan, 20520.0, 20896.36, 21661.36, 22029.55, 22567.5, 23148.41]","[nan, nan, nan, nan, 681.14, 558.41, 460.23, 433.64, 415.23, 405.0, 617.73, 366.14, 560.45, 411.14, nan, nan, 492.95, 390.68, 398.86, 711.82, 360.0, 503.18, 795.68, 380.45, 337.5, 554.32, 458.18, 548.18, 349.77, 787.5, 425.45, 499.09, 554.32, nan, nan, 376.36, 765.0, 368.18, 537.95, 580.91]"
283,74,4,sampling,400,25,0.25,"[0.0, 340.8529765143603, 870.1251621655747, 1451.0642042510424, 1997.6730550149978, 2390.826434612454, 2685.9170635240816, 2899.7208869777824, 3028.2850502455144, 3313.1473314033124, 3681.5737536674997, 3913.366995214206, 4380.444949893135, 4885.788461112314, 5381.743571815445, 5469.8793514240915, 5874.303725181343, 6399.09509293947, 6816.802060662934, 7362.4652535414825, 7796.593289550424, 8194.232062762992, 8806.172380524404, 9201.426933347124, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818182438,False,All good,27.0,20,17,3,7.0,"[nan, nan, 208.28, 163.25, 5.28, 10.99, 98.4, nan, nan, -29.74, -13.62, nan, -17.04, -139.88, -36.52, 198.53, nan, 138.63, 209.79, 159.13, nan, 49.4, nan, -61.88, 75.45, 166.36, nan, 112.95, nan, 112.73]",70.52612652946563,59.9104162378739,130.6818181818187,98.92380769356114,103.19503881794516,25.23102620179342,"[4008.64, 4349.49, 4878.76, 5459.7, 6006.31, 6399.46, 6694.55, 6908.36, 7036.92, 7321.78, 7690.21, 7922.0, 8389.08, 8894.42, 9390.38, 9478.52, 9882.94, 10407.73, 10825.44, 11371.1, 11805.23, 12202.87, 12814.81, 13210.06, 13608.64, 14008.64, 14408.64, 14808.64, 15208.64, 15608.64]","[nan, nan, 5087.05, 5622.95, 6011.59, 6410.45, 6792.95, nan, nan, 7292.05, 7676.59, nan, 8372.05, 8754.55, 9353.86, 9677.05, nan, 10546.36, 11035.23, 11530.23, nan, 12252.27, nan, 13148.18, 13684.09, 14175.0, nan, 14921.59, nan, 15721.36]","[nan, nan, nan, 535.91, 388.64, 398.86, 382.5, nan, nan, nan, 384.55, nan, nan, 382.5, 599.32, 323.18, nan, nan, 488.86, 495.0, nan, nan, nan, nan, 535.91, 490.91, nan, nan, nan, nan]"
283,75,15,jittering,400,35,0.2,"[0.0, 504.63865220665554, 785.4772209541109, 1145.677614344762, 1630.326963819067, 1970.19022725608, 2445.336313654556, 2825.2426505900908, 3242.3530000825854, 3589.4329152275877, 4063.152136864664, 4483.519352400893, 4815.506272868198, 5163.532742694285, 5568.118576298711, 5928.43245159193, 6359.724574184157, 6815.376730311317, 7137.067536141955, 7622.731614489747, 7980.478978123494, 8385.922410706416, 8876.756358638728, 9188.3275062416, 9679.29456192425, 9972.003834577059, 10329.782597566425, 10848.089022675085, 11155.488191937515, 11545.151946300097, 11942.828101741496, 12381.563631109655, 12894.722095148823, 13239.913165555294, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,47.0,35,30,5,12.0,"[nan, nan, nan, nan, -58.96, 118.67, -18.97, 26.58, -26.44, 39.66, -65.88, -62.84, 4.04, 9.88, -20.39, -37.07, -120.63, -34.24, -14.34, -129.78, -88.66, -130.01, nan, 86.22, 80.02, 126.86, -40.69, -39.45, 19.28, -59.47, -25.56, -114.52, 127.1, 70.31, 43.64, 114.09, -99.77, -4.77, -24.32, -0.91]",-10.038210708865462,-11.188518554282716,-3.136363636361941,72.21155432219193,72.73073591646758,68.6106815287157,"[4051.59, 4556.23, 4837.07, 5197.27, 5681.92, 6021.78, 6496.93, 6876.83, 7293.94, 7641.02, 8114.74, 8535.11, 8867.1, 9215.12, 9619.71, 9980.02, 10411.32, 10866.97, 11188.66, 11674.32, 12032.07, 12437.51, 12928.35, 13239.92, 13730.89, 14023.59, 14381.37, 14899.68, 15207.08, 15596.74, 15994.42, 16433.15, 16946.31, 17291.5, 17651.59, 18051.59, 18451.59, 18851.59, 19251.59, 19651.59]","[nan, nan, nan, nan, 5622.95, 6140.45, 6477.95, 6903.41, 7267.5, 7680.68, 8048.86, 8472.27, 8871.14, 9225.0, 9599.32, 9942.95, 10290.68, 10832.73, 11174.32, 11544.55, 11943.41, 12307.5, nan, 13326.14, 13810.91, 14150.45, 14340.68, 14860.23, 15226.36, 15537.27, 15968.86, 16318.64, 17073.41, 17361.82, 17695.23, 18165.68, 18351.82, 18846.82, 19227.27, 19650.68]","[nan, nan, nan, nan, nan, 517.5, 337.5, 425.45, 364.09, 413.18, 368.18, 423.41, 398.86, 353.86, 374.32, 343.64, 347.73, 542.05, 341.59, 370.23, 398.86, 364.09, nan, nan, 484.77, 339.55, 190.23, 519.55, 366.14, 310.91, 431.59, 349.77, 754.77, 288.41, 333.41, 470.45, 186.14, 495.0, 380.45, 423.41]"
283,76,8,sampling,400,35,0.25,"[0.0, 328.40276775512876, 595.5226224464304, 889.2723639865414, 1275.7073575936788, 1555.5659994128503, 2048.283969685007, 2518.128571574272, 3000.0497749856795, 3380.627788949445, 3774.683691973026, 4162.209953125561, 4521.8679308756, 4877.304330975013, 5217.2129131038955, 5608.476510984556, 6119.42399370707, 6542.343972215328, 7160.349778083484, 7573.852479205263, 8019.756777235823, 8264.987291532443, 8565.385865461813, 8986.32980742355, 9368.133147754406, 10004.691611478771, 10394.385578720186, 10796.017271838891, 11157.390475446196, 11559.619922047059, 12128.783537287052, 12631.859407295759, 13178.558894111233, 13429.722313852712, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,44.0,28,26,2,16.0,"[nan, nan, nan, nan, nan, 73.07, 44.67, -87.67, nan, 152.33, 81.45, 49.84, 44.04, nan, 83.01, 160.16, 23.53, -59.84, 117.83, -91.13, 2.97, 113.65, -10.84, -77.92, 43.46, -239.24, 70.61, 22.85, 41.93, nan, -60.15, -33.45, 98.94, nan, 29.32, 136.59, nan, nan, -110.23, nan]",22.135131807479745,22.82384824022298,13.181818181817647,89.8660429456574,86.71196688233509,123.40909090909008,"[4041.36, 4369.77, 4636.89, 4930.64, 5317.07, 5596.93, 6089.65, 6559.49, 7041.41, 7421.99, 7816.05, 8203.57, 8563.23, 8918.67, 9258.58, 9649.84, 10160.79, 10583.71, 11201.71, 11615.22, 12061.12, 12306.35, 12606.75, 13027.69, 13409.5, 14046.06, 14435.75, 14837.38, 15198.75, 15600.98, 16170.15, 16673.22, 17219.92, 17471.09, 17641.36, 18041.36, 18441.36, 18841.36, 19241.36, 19641.36]","[nan, nan, nan, nan, nan, 5670.0, 6134.32, 6471.82, nan, 7574.32, 7897.5, 8253.41, 8607.27, nan, 9341.59, 9810.0, 10184.32, 10523.86, 11319.55, 11524.09, 12064.09, 12420.0, 12595.91, 12949.77, 13452.95, 13806.82, 14506.36, 14860.23, 15240.68, nan, 16110.0, 16639.77, 17318.86, nan, 17670.68, 18177.95, nan, nan, 19131.14, nan]","[nan, nan, nan, nan, nan, nan, 464.32, 337.5, nan, nan, 323.18, 355.91, 353.86, nan, nan, 468.41, 374.32, 339.55, 795.68, 204.55, 540.0, 355.91, 175.91, 353.86, 503.18, 353.86, 699.55, 353.86, 380.45, nan, nan, 529.77, 679.09, nan, nan, 507.27, nan, nan, nan, nan]"
283,77,5,sampling,500,35,0.2,"[0.0, 558.0050903379058, 1036.5902716175558, 1632.1207842832773, 2143.9697448629167, 2603.4988848347084, 3057.3772407561873, 3543.8189747317588, 4143.776386001273, 4650.916568381216, 5156.827639031847, 5643.514788073325, 6292.034779371371, 6677.605905814031, 7268.227856024868, 7830.8435775527705, 8169.937891977961, 8643.254283713162, 9149.283707860941, 9722.4828959898, 10051.12528976533, 10513.858349249449, 10835.996817349214, 11327.232319216999, 11991.795156060625, 12413.946152028466, 12880.527724543581, 13101.56499661969, 13690.18916821713, 14246.267428617746, 14657.73707622521, 15181.894267373604, 15534.047232818106, 15927.579541958181, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,1.3636363636362603,False,All good,47.0,32,27,5,15.0,"[nan, nan, nan, -136.44, nan, nan, 60.35, -10.86, 109.18, -80.92, -10.01, -124.42, -57.03, 64.67, -174.14, -49.48, 43.02, -35.53, 6.63, -173.85, -70.9, -167.49, -141.91, -99.28, -35.66, -120.31, nan, -108.38, 104.81, -109.68, -107.96, nan, 5.73, -78.94, nan, 125.91, 24.77, -17.05, 41.36, 124.32]",-37.48434910394656,-55.5117538201655,59.863636363635784,88.47208416715152,81.26570046922254,56.577417157655795,"[4035.23, 4593.23, 5071.82, 5667.35, 6179.2, 6638.73, 7092.6, 7579.05, 8179.0, 8686.14, 9192.05, 9678.74, 10327.26, 10712.83, 11303.46, 11866.07, 12205.17, 12678.48, 13184.51, 13757.71, 14086.35, 14549.09, 14871.22, 15362.46, 16027.02, 16449.17, 16915.75, 17136.79, 17725.42, 18281.49, 18692.96, 19217.12, 19569.27, 19962.81, 20035.23, 20535.23, 21035.23, 21535.23, 22035.23, 22535.23]","[nan, nan, nan, 5530.91, nan, nan, 7152.95, 7568.18, 8288.18, 8605.23, 9182.05, 9554.32, 10270.23, 10777.5, 11129.32, 11816.59, 12248.18, 12642.95, 13191.14, 13583.86, 14015.45, 14381.59, 14729.32, 15263.18, 15991.36, 16328.86, nan, 17028.41, 17830.23, 18171.82, 18585.0, nan, 19575.0, 19883.86, nan, 20661.14, 21060.0, 21518.18, 22076.59, 22659.55]","[nan, nan, nan, nan, nan, nan, nan, 415.23, 720.0, 317.05, 576.82, 372.27, 715.91, 507.27, 351.82, 687.27, 431.59, 394.77, 548.18, 392.73, 431.59, 366.14, 347.73, 533.86, 728.18, 337.5, nan, nan, 801.82, 341.59, 413.18, nan, nan, 308.86, nan, nan, 398.86, 458.18, 558.41, 582.95]"
283,78,1,sampling,500,25,0.2,"[0.0, 444.32190287510736, 1048.615055484747, 1490.5614763744825, 1992.9425764706923, 2506.9504761172166, 3032.1229088277205, 3666.872767466334, 4166.636677908616, 4628.934516122062, 5081.094450455318, 5467.764607725814, 6000.667627130297, 6649.891156207766, 7122.1919988956015, 7660.658455148622, 8062.451130386481, 8746.030622465461, 9204.631038944797, 9738.589836588742, 10212.53137050827, 10934.876570300652, 11485.759252761218, 11847.712104521688, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,34.0,23,19,4,11.0,"[nan, nan, nan, 117.62, 69.33, 15.55, 22.2, -88.92, 27.0, nan, nan, 184.28, 89.11, -7.85, 82.35, -26.57, 9.37, -263.08, -67.13, -185.86, 209.51, -81.24, -192.35, nan, -41.82, 8.41, 42.27, nan, -67.95, 174.55]",1.2512408991437851,-6.762851925916543,39.31818181818034,116.46179076175913,120.12765354306049,87.68972936646297,"[4049.55, 4493.87, 5098.16, 5540.11, 6042.49, 6556.5, 7081.67, 7716.42, 8216.18, 8678.48, 9130.64, 9517.31, 10050.21, 10699.44, 11171.74, 11710.2, 12112.0, 12795.58, 13254.18, 13788.14, 14262.08, 14984.42, 15535.3, 15897.26, 16049.55, 16549.55, 17049.55, 17549.55, 18049.55, 18549.55]","[nan, nan, nan, 5657.73, 6111.82, 6572.05, 7103.86, 7627.5, 8243.18, nan, nan, 9701.59, 10139.32, 10691.59, 11254.09, 11683.64, 12121.36, 12532.5, 13187.05, 13602.27, 14471.59, 14903.18, 15342.95, nan, 16007.73, 16557.95, 17091.82, nan, 17981.59, 18724.09]","[nan, nan, nan, nan, 454.09, 460.23, 531.82, 523.64, 615.68, nan, nan, nan, 437.73, 552.27, 562.5, 429.55, 437.73, 411.14, 654.55, 415.23, 869.32, 431.59, 439.77, nan, nan, 550.23, 533.86, nan, nan, 742.5]"
283,79,12,jittering,400,25,0.25,"[0.0, 402.1254350647377, 829.5993004682396, 1286.4965085885099, 1637.2229356333623, 1976.1730231193228, 2435.2371906701505, 2784.1527309117287, 3307.943673046463, 3529.7614177127807, 4084.1812604955926, 4474.156367713416, 4762.290138620376, 5182.356395440771, 5615.183316829409, 5966.040728325193, 6312.116851250753, 6851.2255050186905, 7217.8976743572985, 7472.893785091896, 7967.018373931352, 8292.645577532265, 8908.26004536015, 9170.262833908264, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818182438,False,All good,33.0,24,21,3,9.0,"[nan, nan, nan, -152.86, -72.0, -36.63, -131.6, 2.21, -163.63, 27.74, -9.18, -6.43, 124.76, 79.01, -20.41, 76.69, -75.07, -227.59, nan, 73.24, -99.75, 57.35, -3.94, 87.92, 138.86, 80.45, -125.23, nan, nan, -147.05]",-21.79661080001841,-15.776213208679158,-63.93939393939323,99.67148883944778,97.79086380720467,102.48972489876982,"[4016.82, 4418.94, 4846.42, 5303.31, 5654.04, 5992.99, 6452.06, 6800.97, 7324.76, 7546.58, 8101.0, 8490.97, 8779.11, 9199.17, 9632.0, 9982.86, 10328.94, 10868.04, 11234.72, 11489.71, 11983.84, 12309.46, 12925.08, 13187.08, 13616.82, 14016.82, 14416.82, 14816.82, 15216.82, 15616.82]","[nan, nan, nan, 5150.45, 5582.05, 5956.36, 6320.45, 6803.18, 7161.14, 7574.32, 8091.82, 8484.55, 8903.86, 9278.18, 9611.59, 10059.55, 10253.86, 10640.45, nan, 11562.95, 11884.09, 12366.82, 12921.14, 13275.0, 13755.68, 14097.27, 14291.59, nan, nan, 15469.77]","[nan, nan, nan, nan, 431.59, 374.32, 364.09, 482.73, 357.95, 413.18, 517.5, 392.73, 419.32, 374.32, 333.41, 447.95, 194.32, 386.59, nan, nan, 321.14, 482.73, 554.32, 353.86, 480.68, 341.59, 194.32, nan, nan, nan]"
283,80,7,sampling,400,35,0.2,"[0.0, 370.98568459442953, 626.4320174590364, 968.3324426953341, 1246.0939839959722, 1551.0753451911182, 1982.7186958426182, 2344.050957078959, 2730.3474205097173, 3060.9776399855778, 3447.4980245839097, 3896.492083161823, 4181.417333646163, 4481.463097298343, 4896.980945781188, 5404.364026152537, 5790.582083515892, 6112.7152680632935, 6560.4986858881175, 6920.944473881153, 7267.498608987547, 7757.307090307432, 8130.288445736543, 8494.730515185136, 8912.741433922167, 9270.50736705615, 9744.384885250098, 10175.20192852229, 10591.596977038675, 10990.545773961607, 11374.150083048018, 11745.911411167865, 12129.586276703272, 12455.86039508696, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,True,Good,1.7159090909080987,False,All good,45.0,33,28,5,12.0,"[nan, nan, 63.34, -94.47, -26.55, -6.3, -96.36, -36.32, 92.83, 77.2, -137.5, 49.64, nan, 18.99, -65.16, nan, nan, -8.62, 65.18, 54.51, 29.09, -125.26, -29.83, -7.69, -55.47, -28.69, -115.98, -107.02, -97.96, 10.36, nan, 26.13, -7.77, nan, 11.14, -18.64, -62.73, -14.77, 25.0, 146.59]",-14.335095723978515,-19.589739440922813,15.090909090909543,67.15617318387488,64.98636198442186,71.37993444464806,"[4041.36, 4412.35, 4667.8, 5009.7, 5287.46, 5592.44, 6024.08, 6385.41, 6771.71, 7102.34, 7488.86, 7937.86, 8222.78, 8522.83, 8938.34, 9445.73, 9831.95, 10154.08, 10601.86, 10962.31, 11308.86, 11798.67, 12171.65, 12536.09, 12954.11, 13311.87, 13785.75, 14216.57, 14632.96, 15031.91, 15415.51, 15787.28, 16170.95, 16497.22, 16841.36, 17241.36, 17641.36, 18041.36, 18441.36, 18841.36]","[nan, nan, 4731.14, 4915.23, 5260.91, 5586.14, 5927.73, 6349.09, 6864.55, 7179.55, 7351.36, 7987.5, nan, 8541.82, 8873.18, nan, nan, 10145.45, 10667.05, 11016.82, 11337.95, 11673.41, 12141.82, 12528.41, 12898.64, 13283.18, 13669.77, 14109.55, 14535.0, 15042.27, nan, 15813.41, 16163.18, nan, 16852.5, 17222.73, 17578.64, 18026.59, 18466.36, 18987.95]","[nan, nan, nan, 184.09, 345.68, 325.23, 341.59, 421.36, 515.45, 315.0, 171.82, 636.14, nan, nan, 331.36, nan, nan, nan, 521.59, 349.77, 321.14, 335.45, 468.41, 386.59, 370.23, 384.55, 386.59, 439.77, 425.45, 507.27, nan, nan, 349.77, nan, nan, 370.23, 355.91, 447.95, 439.77, 521.59]"
