pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
216,69,10,jittering,500,25,0.25,"[0.0, 392.2270881360319, 1015.7313898777094, 1540.6900413897624, 2003.3830906297144, 2475.215718572845, 3071.560838415419, 3426.38534908723, 4025.661581654679, 4541.2007188158805, 4986.742950231721, 5465.3215800430435, 6081.103254140406, 6485.132880014497, 7131.009189996766, 7530.100702002833, 7973.014620280559, 8466.500937286037, 9066.002937995943, 9456.469950890345, 9912.139960296146, 10581.838334101418, 10946.800036054792, 11696.13937295262, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.0340909090919013,False,All good,31.0,25,21,4,6.0,"[nan, nan, nan, -157.51, -53.61, -44.76, -142.02, 8.39, -138.84, nan, -60.83, -77.14, -228.6, -21.04, -255.78, -88.28, 72.21, -91.96, -241.46, -212.61, 102.86, -215.02, -121.8, -57.05, 66.59, -73.41, -188.86, -185.68, -65.91, nan]",-98.88489667783485,-93.25041812296351,-128.46590909090924,97.30581674135766,102.04517098501901,58.87731830286744,"[4143.64, 4535.86, 5159.37, 5684.33, 6147.02, 6618.85, 7215.2, 7570.02, 8169.3, 8684.84, 9130.38, 9608.96, 10224.74, 10628.77, 11274.65, 11673.74, 12116.65, 12610.14, 13209.64, 13600.11, 14055.78, 14725.47, 15090.44, 15839.78, 16143.64, 16643.64, 17143.64, 17643.64, 18143.64, 18643.64]","[nan, nan, nan, 5526.82, 6093.41, 6574.09, 7073.18, 7578.41, 8030.45, nan, 9069.55, 9531.82, 9996.14, 10607.73, 11018.86, 11585.45, 12188.86, 12518.18, 12968.18, 13387.5, 14158.64, 14510.45, 14968.64, 15782.73, 16210.23, 16570.23, 16954.77, 17457.95, 18077.73, nan]","[nan, nan, nan, nan, 566.59, 480.68, 499.09, 505.23, 452.05, nan, nan, 462.27, 464.32, 611.59, 411.14, 566.59, 603.41, 329.32, 450.0, 419.32, 771.14, 351.82, 458.18, 814.09, 427.5, 360.0, 384.55, 503.18, 619.77, nan]"
216,70,11,jittering,400,25,0.2,"[0.0, 395.8813986288414, 798.9473704894093, 1118.947434499204, 1691.724399491228, 1961.8180476685088, 2477.5473804092567, 2749.429122345769, 3306.9174507799457, 3647.806042016277, 3990.9353940541555, 4390.434954506884, 4744.014766570907, 5221.20612097589, 5576.093468142719, 6022.511355627404, 6498.620144179507, 6852.3924388081105, 7187.757703330339, 7596.7940370584065, 7974.5214519743495, 8424.386853828766, 8843.741534024213, 9186.082623220118, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.8181818181819835,False,All good,30.0,23,19,4,7.0,"[nan, nan, nan, 39.23, -130.59, 86.14, -59.37, 28.75, -54.19, -35.08, 63.61, -51.57, 112.35, -80.52, -87.68, -170.01, nan, nan, nan, 63.89, -23.39, 25.84, -66.24, 4.6, -94.32, nan, 48.64, -1.59, -68.18, -132.73]",-25.32227987800008,-22.555200043703536,-38.46590909090867,73.84513500313027,74.64656436400335,68.4010443395092,"[4174.32, 4570.2, 4973.27, 5293.27, 5866.04, 6136.14, 6651.87, 6923.75, 7481.24, 7822.12, 8165.25, 8564.75, 8918.33, 9395.52, 9750.41, 10196.83, 10672.94, 11026.71, 11362.08, 11771.11, 12148.84, 12598.71, 13018.06, 13360.4, 13774.32, 14174.32, 14574.32, 14974.32, 15374.32, 15774.32]","[nan, nan, nan, 5332.5, 5735.45, 6222.27, 6592.5, 6952.5, 7427.05, 7787.05, 8228.86, 8513.18, 9030.68, 9315.0, 9662.73, 10026.82, nan, nan, nan, 11835.0, 12125.45, 12624.55, 12951.82, 13365.0, 13680.0, nan, 14622.95, 14972.73, 15306.14, 15641.59]","[nan, nan, nan, nan, 402.95, 486.82, 370.23, 360.0, 474.55, 360.0, 441.82, 284.32, 517.5, 284.32, 347.73, 364.09, nan, nan, nan, nan, 290.45, 499.09, 327.27, 413.18, 315.0, nan, nan, 349.77, 333.41, 335.45]"
216,71,7,sampling,400,35,0.2,"[0.0, 377.39342641732844, 711.6160469736786, 1186.4924102818807, 1602.2048378138934, 1929.755220184581, 2396.4013191023896, 2685.6769381573445, 3124.930404186081, 3573.729114062895, 3900.341617232466, 4237.386712001739, 4628.549018566329, 5056.213032938044, 5535.132550861393, 5960.998778176207, 6414.878024283672, 6881.195523947754, 7153.675650162379, 7545.0058075665775, 7968.376689138382, 8411.487717813832, 8795.72421833175, 9191.571978457536, 9485.318834130725, 9849.90204726174, 10216.10695034554, 10533.088124507016, 10865.294025191779, 11274.771837692613, 11788.763202996359, 12208.838562278892, 12682.453349279545, 13035.916295937437, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.4659090909080987,False,All good,41.0,35,30,5,6.0,"[nan, nan, -148.66, nan, nan, -20.89, -86.63, 70.0, 5.07, -38.73, 76.48, 109.66, 113.27, 74.24, -67.18, -116.68, -163.51, -163.47, -0.27, -31.6, -127.69, -171.94, -114.36, -125.66, -43.05, -61.95, -41.56, -6.72, 21.07, -71.36, -221.26, 52.07, -51.32, -28.42, nan, 45.68, -188.64, -185.68, -60.0, -128.64]",-54.23791041411275,-46.035137907373986,-103.45454545454524,89.03460289298586,86.51383797371504,88.06968033915808,"[4115.0, 4492.39, 4826.62, 5301.49, 5717.2, 6044.76, 6511.4, 6800.68, 7239.93, 7688.73, 8015.34, 8352.39, 8743.55, 9171.21, 9650.13, 10076.0, 10529.88, 10996.2, 11268.68, 11660.01, 12083.38, 12526.49, 12910.72, 13306.57, 13600.32, 13964.9, 14331.11, 14648.09, 14980.29, 15389.77, 15903.76, 16323.84, 16797.45, 17150.92, 17315.0, 17715.0, 18115.0, 18515.0, 18915.0, 19315.0]","[nan, nan, 4677.95, nan, nan, 6023.86, 6424.77, 6870.68, 7245.0, 7650.0, 8091.82, 8462.05, 8856.82, 9245.45, 9582.95, 9959.32, 10366.36, 10832.73, 11268.41, 11628.41, 11955.68, 12354.55, 12796.36, 13180.91, 13557.27, 13902.95, 14289.55, 14641.36, 15001.36, 15318.41, 15682.5, 16375.91, 16746.14, 17122.5, nan, 17760.68, 17926.36, 18329.32, 18855.0, 19186.36]","[nan, nan, nan, nan, nan, nan, 400.91, 445.91, 374.32, 405.0, 441.82, 370.23, 394.77, 388.64, 337.5, 376.36, 407.05, 466.36, 435.68, 360.0, 327.27, 398.86, 441.82, 384.55, 376.36, 345.68, 386.59, 351.82, 360.0, 317.05, 364.09, 693.41, 370.23, 376.36, nan, nan, 165.68, 402.95, 525.68, 331.36]"
216,72,9,jittering,500,25,0.2,"[0.0, 640.0363528740254, 956.7263418342466, 1522.0302997547867, 1966.9639811360428, 2513.3671187024943, 3096.7623248479977, 3527.05601716931, 3923.4816296613412, 4573.203026390775, 5056.5391379939965, 5507.063564996702, 6008.6690913441025, 6569.292910268432, 6898.662598683237, 7360.320725570992, 8052.342314580434, 8549.20545842223, 8953.799218404205, 9421.747679008726, 10039.9931881408, 10502.453446901378, 10969.669993384614, 11562.662187439557, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.6931818181801646,False,All good,33.0,28,23,5,5.0,"[39.32, -142.54, 111.46, -102.03, -66.28, -134.05, -263.35, nan, -44.85, -246.61, -198.13, -92.29, -127.53, -211.57, 13.38, -47.37, nan, -49.89, -61.75, -36.75, -219.31, -129.5, -91.49, -193.57, -154.32, -151.14, -115.23, -226.59, 11.82, -93.41]",-107.98426309534882,-106.47886574453555,-114.90909090908985,89.13605508149644,91.334866634216,77.85550294515512,"[4164.09, 4804.13, 5120.82, 5686.12, 6131.05, 6677.46, 7260.85, 7691.15, 8087.57, 8737.29, 9220.63, 9671.15, 10172.76, 10733.38, 11062.75, 11524.41, 12216.43, 12713.3, 13117.89, 13585.84, 14204.08, 14666.54, 15133.76, 15726.75, 16164.09, 16664.09, 17164.09, 17664.09, 18164.09, 18664.09]","[4203.41, 4661.59, 5232.27, 5584.09, 6064.77, 6543.41, 6997.5, nan, 8042.73, 8490.68, 9022.5, 9578.86, 10045.23, 10521.82, 11076.14, 11477.05, nan, 12663.41, 13056.14, 13549.09, 13984.77, 14537.05, 15042.27, 15533.18, 16009.77, 16512.95, 17048.86, 17437.5, 18175.91, 18570.68]","[nan, 458.18, 570.68, 351.82, 480.68, 478.64, 454.09, nan, nan, 447.95, 531.82, 556.36, 466.36, 476.59, 554.32, 400.91, nan, nan, 392.73, 492.95, 435.68, 552.27, 505.23, 490.91, 476.59, 503.18, 535.91, 388.64, 738.41, 394.77]"
216,73,3,sampling,400,25,0.2,"[0.0, 421.93345585489635, 698.958414624773, 1077.867778678969, 1515.0832581000868, 1836.929950813061, 2153.420646561942, 2604.257680551245, 2874.4926698371264, 3194.2862567618076, 3544.9685667581907, 3963.3183072806755, 4379.930324831142, 4622.025389220895, 5077.652554143839, 5594.263045655968, 5869.994182961592, 6277.280897218421, 6645.462580033787, 7049.160142192399, 7525.244305295424, 7955.311233428796, 8441.38892984527, 8717.890890360728, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0]",17.632375,True,Good,1.238636363637852,False,All good,32.0,23,18,5,9.0,"[nan, nan, nan, -101.73, -74.63, 65.8, 105.22, -18.35, 77.55, 87.08, 61.62, -17.18, -88.11, 42.07, -55.61, 68.01, 92.96, 25.22, -34.1, -98.25, nan, nan, nan, 0.29, nan, -13.41, -35.0, -27.95, 75.23, 27.05]",7.120014460155581,7.658402315249406,5.181818181817809,63.96323642422722,68.97390621027935,41.09161302695498,"[4151.82, 4573.75, 4850.78, 5229.69, 5666.9, 5988.75, 6305.24, 6756.08, 7026.31, 7346.1, 7696.79, 8115.14, 8531.75, 8773.84, 9229.47, 9746.08, 10021.81, 10429.1, 10797.28, 11200.98, 11677.06, 12107.13, 12593.21, 12869.71, 12951.82, 13351.82, 13751.82, 14151.82, 14551.82, 14951.82]","[nan, nan, nan, 5127.95, 5592.27, 6054.55, 6410.45, 6737.73, 7103.86, 7433.18, 7758.41, 8097.95, 8443.64, 8815.91, 9173.86, 9814.09, 10114.77, 10454.32, 10763.18, 11102.73, nan, nan, nan, 12870.0, nan, 13338.41, 13716.82, 14123.86, 14627.05, 14978.86]","[nan, nan, nan, nan, 464.32, 462.27, 355.91, 327.27, 366.14, 329.32, 325.23, 339.55, 345.68, 372.27, 357.95, 640.23, 300.68, 339.55, 308.86, 339.55, nan, nan, nan, nan, nan, nan, 378.41, 407.05, 503.18, 351.82]"
216,74,13,jittering,500,35,0.2,"[0.0, 419.1037979337284, 1058.1972559164237, 1476.794915460489, 1981.636682171503, 2429.3590329579065, 3000.9420380485394, 3491.901891545101, 3930.113010344085, 4367.401424305067, 4977.891384318033, 5455.738894720063, 6127.657171490211, 6446.873663431892, 6933.564499429742, 7473.296808615055, 7915.051152002045, 8602.68800672298, 8956.745367292482, 9420.836221727775, 9924.286708193004, 10506.826169365313, 11095.633548805661, 11467.498644450703, 11986.72008898185, 12517.436187851798, 12965.172951829205, 13556.283662191916, 14028.205065305205, 14491.71205779548, 14905.261461831631, 15592.002494884819, 16120.396193766195, 16410.89013489895, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,2.8295454545441316,False,All good,44.0,30,25,5,14.0,"[nan, nan, nan, -85.43, nan, -97.09, -206.4, nan, nan, 176.01, 17.56, -45.06, nan, nan, -195.38, nan, 138.36, -111.55, -19.7, -107.43, -128.15, 166.81, 1.41, -26.82, -173.77, 148.47, 167.1, -51.74, -147.3, -119.89, -46.63, 97.09, -20.17, nan, 70.68, 55.45, -100.91, -48.64, -164.09, 133.64]",-24.117969377626437,-23.95974507133363,-24.909090909090462,115.20546319422246,116.76637702080383,107.05656186342098,"[4166.14, 4585.24, 5224.33, 5642.93, 6147.77, 6595.5, 7167.08, 7658.04, 8096.25, 8533.54, 9144.03, 9621.88, 10293.79, 10613.01, 11099.7, 11639.43, 12081.19, 12768.82, 13122.88, 13586.97, 14090.42, 14672.96, 15261.77, 15633.64, 16152.86, 16683.57, 17131.31, 17722.42, 18194.34, 18657.85, 19071.4, 19758.14, 20286.53, 20577.03, 20666.14, 21166.14, 21666.14, 22166.14, 22666.14, 23166.14]","[nan, nan, nan, 5557.5, nan, 6498.41, 6960.68, nan, nan, 8709.55, 9161.59, 9576.82, nan, nan, 10904.32, nan, 12219.55, 12657.27, 13103.18, 13479.55, 13962.27, 14839.77, 15263.18, 15606.82, 15979.09, 16832.05, 17298.41, 17670.68, 18047.05, 18537.95, 19024.77, 19855.23, 20266.36, nan, 20736.82, 21221.59, 21565.23, 22117.5, 22502.05, 23299.77]","[nan, nan, nan, nan, nan, nan, 462.27, nan, nan, nan, 452.05, 415.23, nan, nan, nan, nan, nan, 437.73, 445.91, 376.36, 482.73, 877.5, 423.41, 343.64, 372.27, 852.95, 466.36, 372.27, 376.36, 490.91, 486.82, 830.45, 411.14, nan, nan, 484.77, 343.64, 552.27, 384.55, 797.73]"
216,75,16,jittering,400,35,0.25,"[0.0, 394.2463435108612, 738.1731426622923, 1282.505488793468, 1638.4758381944966, 1976.2522692518967, 2387.423312330722, 2773.102293093421, 3201.472600061962, 3682.149170370259, 3997.3045209217858, 4446.356247637999, 4679.670471799508, 5267.519196301052, 5561.458782059199, 5895.391630424041, 6454.297596480949, 6758.641136202741, 7294.239959293509, 7533.21828677438, 8064.960275836003, 8346.836498681501, 8938.879200098689, 9195.028637815542, 9613.464490689996, 10024.294063697465, 10291.926666910575, 10809.499127368641, 11131.878838446404, 11558.69085210894, 11969.60297183378, 12399.027746239979, 12915.464799316173, 13249.473518856961, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.3636363636364877,False,All good,39.0,26,24,2,13.0,"[nan, nan, nan, nan, nan, nan, nan, 164.62, 98.3, -40.79, 59.29, -25.67, nan, -65.47, 10.81, 16.43, 107.98, 114.54, -85.6, 31.33, -128.14, -15.25, -216.61, -77.98, -130.28, -93.16, 50.35, 80.96, -24.61, -30.05, nan, nan, nan, 36.21, 45.68, -76.14, nan, nan, 114.77, nan]",-3.0189492708114996,-4.880376861560895,19.318181818181245,89.52763278036208,88.76254126459712,95.45454545454595,"[4147.73, 4541.97, 4885.9, 5430.23, 5786.2, 6123.98, 6535.15, 6920.83, 7349.2, 7829.88, 8145.03, 8594.08, 8827.4, 9415.25, 9709.19, 10043.12, 10602.02, 10906.37, 11441.97, 11680.95, 12212.69, 12494.56, 13086.61, 13342.76, 13761.19, 14172.02, 14439.65, 14957.23, 15279.61, 15706.42, 16117.33, 16546.76, 17063.19, 17397.2, 17747.73, 18147.73, 18547.73, 18947.73, 19347.73, 19747.73]","[nan, nan, nan, nan, nan, nan, nan, 7085.45, 7447.5, 7789.09, 8204.32, 8568.41, nan, 9349.77, 9720.0, 10059.55, 10710.0, 11020.91, 11356.36, 11712.27, 12084.55, 12479.32, 12870.0, 13264.77, 13630.91, 14078.86, 14490.0, 15038.18, 15255.0, 15676.36, nan, nan, nan, 17433.41, 17793.41, 18071.59, nan, nan, 19462.5, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, 362.05, 341.59, 415.23, 364.09, nan, nan, 370.23, 339.55, 650.45, 310.91, 335.45, 355.91, 372.27, 394.77, 390.68, 394.77, 366.14, 447.95, 411.14, 548.18, 216.82, 421.36, nan, nan, nan, nan, 360.0, 278.18, nan, nan, nan, nan]"
216,76,5,sampling,500,35,0.2,"[0.0, 465.658427059871, 962.5459642500614, 1455.5364578515207, 1818.339266551821, 2446.213557212, 3040.5660943663543, 3427.6007089168634, 3876.1222595461495, 4387.9513152118225, 4807.105380756122, 5279.758041697444, 5929.332649011433, 6557.209083299497, 7096.744154053876, 7729.000994939117, 8319.59765117262, 8714.419027812053, 9208.027425099608, 9610.812195780594, 10147.08963368422, 10797.786371643153, 11170.441921257945, 11565.533058107363, 12177.01386249279, 12766.837706276292, 13160.753786016023, 13631.424950170596, 13985.11668563341, 14427.744961034301, 14923.10938515945, 15412.141237645857, 15896.161497368521, 16442.8680760797, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,2.7272727272725206,False,All good,35.0,27,23,4,8.0,"[nan, nan, nan, -78.49, 37.34, -167.12, -241.93, -154.42, -105.89, -112.5, -83.7, -118.62, -277.29, -281.3, nan, -321.96, nan, -118.96, -115.53, -13.08, -166.86, nan, nan, -75.76, -243.38, nan, -124.62, nan, -14.21, -55.93, -179.02, -209.87, nan, nan, nan, -3.86, 91.36, 61.82, -51.59, nan]",-115.75410015516515,-140.1342598659446,24.43181818181671,103.81400639485288,89.9882384941185,55.807025276822,"[4137.5, 4603.16, 5100.05, 5593.04, 5955.84, 6583.71, 7178.07, 7565.1, 8013.62, 8525.45, 8944.61, 9417.26, 10066.83, 10694.71, 11234.24, 11866.5, 12457.1, 12851.92, 13345.53, 13748.31, 14284.59, 14935.29, 15307.94, 15703.03, 16314.51, 16904.34, 17298.25, 17768.92, 18122.62, 18565.24, 19060.61, 19549.64, 20033.66, 20580.37, 20637.5, 21137.5, 21637.5, 22137.5, 22637.5, 23137.5]","[nan, nan, nan, 5514.55, 5993.18, 6416.59, 6936.14, 7410.68, 7907.73, 8412.95, 8860.91, 9298.64, 9789.55, 10413.41, nan, 11544.55, nan, 12732.95, 13230.0, 13735.23, 14117.73, nan, nan, 15627.27, 16071.14, nan, 17173.64, nan, 18108.41, 18509.32, 18881.59, 19339.77, nan, nan, nan, 21133.64, 21728.86, 22199.32, 22585.91, nan]","[nan, nan, nan, nan, 478.64, 423.41, 519.55, 474.55, 497.05, 505.23, 447.95, 437.73, 490.91, 623.86, nan, nan, nan, nan, 497.05, 505.23, 382.5, nan, nan, nan, 443.86, nan, nan, nan, nan, 400.91, 372.27, 458.18, nan, nan, nan, nan, 595.23, 470.45, 386.59, nan]"
216,77,9,jittering,500,25,0.2,"[0.0, 527.5463486603343, 931.39103868231, 1389.8797526071114, 2008.821782979483, 2452.4522380237413, 2924.353721433674, 3429.800993874751, 3963.4137638407256, 4344.649734586816, 5041.969897157391, 5364.1678322486405, 5922.294052163366, 6501.407636971629, 6986.126531823028, 7603.837077203166, 7997.518188461287, 8640.167705354861, 8926.839518054147, 9470.850762008038, 9964.764357426546, 10583.241151166842, 10970.281027739302, 11624.060168126336, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.8181818181819835,False,All good,28.0,22,18,4,6.0,"[nan, nan, nan, 77.17, -151.09, 18.91, -41.85, -17.53, -43.87, 65.8, -224.47, 95.6, -102.52, 185.64, 48.65, nan, 12.94, -18.12, 94.07, -63.35, nan, nan, -14.37, nan, -74.55, 18.64, 183.41, nan, 36.36, 186.82]",12.376253997487561,-8.497204710141043,106.30681818181628,102.31023303240706,94.9101971012471,79.0648427200021,"[4178.41, 4705.96, 5109.8, 5568.29, 6187.23, 6630.86, 7102.76, 7608.21, 8141.82, 8523.06, 9220.38, 9542.58, 10100.7, 10679.82, 11164.54, 11782.25, 12175.93, 12818.58, 13105.25, 13649.26, 14143.17, 14761.65, 15148.69, 15802.47, 16178.41, 16678.41, 17178.41, 17678.41, 18178.41, 18678.41]","[nan, nan, nan, 5645.45, 6036.14, 6649.77, 7060.91, 7590.68, 8097.95, 8588.86, 8995.91, 9638.18, 9998.18, 10865.45, 11213.18, nan, 12188.86, 12800.45, 13199.32, 13585.91, nan, nan, 15134.32, nan, 16103.86, 16697.05, 17361.82, nan, 18214.77, 18865.23]","[nan, nan, nan, nan, 390.68, 613.64, 411.14, 529.77, 507.27, 490.91, 407.05, 642.27, 360.0, 867.27, 347.73, nan, nan, 611.59, 398.86, 386.59, nan, nan, nan, nan, nan, 593.18, 664.77, nan, nan, 650.45]"
216,78,5,sampling,500,35,0.2,"[0.0, 412.7623314571314, 960.3545984673483, 1571.5249577124546, 2184.4292615513123, 2332.396306582237, 2884.68172678898, 3637.617088216106, 4315.25637204524, 4793.028114879586, 5242.349211845867, 5666.043245854848, 6126.987706658771, 6560.547541747011, 7120.898174611777, 7814.597854176126, 8288.466742115055, 8724.428122155634, 9346.894085218271, 9751.387906490285, 10251.105412044062, 10799.781341677679, 11319.921947366704, 11787.38136899527, 12199.585081010362, 12446.72687112288, 12992.882319199274, 13581.709617336403, 13993.327567585746, 14239.030255369415, 14864.441186361306, 15458.822058546017, 15966.680107154305, 16332.779285210812, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.8181818181815288,False,All good,54.0,35,30,5,19.0,"[nan, 144.06, -98.76, nan, nan, 151.24, -8.32, -71.94, 140.2, 46.97, -40.3, -67.18, -131.31, -96.46, 232.97, 132.45, 39.03, -30.79, 46.29, 42.7, -60.2, 78.4, -46.97, -82.84, -47.09, 141.45, -106.06, -193.76, nan, nan, -24.21, -39.73, 109.0, 8.81, 115.68, -157.27, -129.55, 108.86, -135.45, -54.55]",-2.417275269321027,9.444997034277076,-73.59090909090966,104.6448835707442,101.0126088300338,97.58386941625068,"[4147.73, 4560.49, 5108.08, 5719.25, 6332.16, 6480.12, 7032.41, 7785.34, 8462.98, 8940.76, 9390.08, 9813.77, 10274.71, 10708.27, 11268.63, 11962.33, 12436.19, 12872.16, 13494.62, 13899.12, 14398.83, 14947.51, 15467.65, 15935.11, 16347.31, 16594.45, 17140.61, 17729.44, 18141.05, 18386.76, 19012.17, 19606.55, 20114.41, 20480.51, 20647.73, 21147.73, 21647.73, 22147.73, 22647.73, 23147.73]","[nan, 4704.55, 5009.32, nan, nan, 6631.36, 7024.09, 7713.41, 8603.18, 8987.73, 9349.77, 9746.59, 10143.41, 10611.82, 11501.59, 12094.77, 12475.23, 12841.36, 13540.91, 13941.82, 14338.64, 15025.91, 15420.68, 15852.27, 16300.23, 16735.91, 17034.55, 17535.68, nan, nan, 18987.95, 19566.82, 20223.41, 20489.32, 20763.41, 20990.45, 21518.18, 22256.59, 22512.27, 23093.18]","[nan, nan, 304.77, nan, nan, nan, 392.73, 689.32, 889.77, 384.55, 362.05, 396.82, 396.82, 468.41, 889.77, 593.18, 380.45, 366.14, 699.55, 400.91, 396.82, 687.27, 394.77, 431.59, 447.95, 435.68, 298.64, 501.14, nan, nan, nan, 578.86, 656.59, 265.91, 274.09, 227.05, 527.73, 738.41, 255.68, 580.91]"
216,79,6,sampling,500,35,0.25,"[0.0, 553.9335763412839, 1193.78709355201, 1762.3058388438226, 2318.287212292758, 3017.6658821797264, 3608.2567979032083, 3867.128649632986, 4505.889708222407, 4885.318577715084, 5421.928278108107, 5628.640787457118, 5937.0383314301835, 6474.547390542912, 7206.96456353905, 7690.3719570298235, 8074.539249501311, 8519.851502306416, 9224.835999693038, 9712.155536596167, 10309.704981327457, 10845.205241889587, 11298.866634381617, 11722.685933988347, 12114.883321747093, 12598.2965669939, 13207.773963283846, 13667.024952761023, 14168.383440434749, 14608.761413941646, 14948.397384866068, 15448.8093599444, 15892.712496139147, 16567.797495584633, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.602272727272066,False,All good,40.0,31,26,5,9.0,"[nan, nan, nan, -66.17, -43.29, nan, -130.53, nan, -72.94, 32.41, -23.52, nan, nan, 1.82, -106.74, -21.51, -49.77, 198.33, -120.06, -147.16, -231.3, nan, -122.05, -50.87, -3.29, -96.02, -259.59, -168.62, -211.79, -136.72, 14.56, -64.49, -50.21, -287.57, nan, 38.18, 160.0, 140.68, 129.55, 93.86]",-53.380809778791665,-85.2722242467411,112.45454545454541,118.21638139979328,100.01279611242735,42.922041574143975,"[4147.73, 4701.66, 5341.51, 5910.03, 6466.01, 7165.39, 7755.98, 8014.86, 8653.62, 9033.05, 9569.66, 9776.37, 10084.77, 10622.27, 11354.69, 11838.1, 12222.27, 12667.58, 13372.56, 13859.88, 14457.43, 14992.93, 15446.59, 15870.41, 16262.61, 16746.02, 17355.5, 17814.75, 18316.11, 18756.49, 19096.12, 19596.54, 20040.44, 20715.52, 21147.73, 21647.73, 22147.73, 22647.73, 23147.73, 23647.73]","[nan, nan, nan, 5843.86, 6422.73, nan, 7625.45, nan, 8580.68, 9065.45, 9546.14, nan, nan, 10624.09, 11247.95, 11816.59, 12172.5, 12865.91, 13252.5, 13712.73, 14226.14, nan, 15324.55, 15819.55, 16259.32, 16650.0, 17095.91, 17646.14, 18104.32, 18619.77, 19110.68, 19532.05, 19990.23, 20427.95, nan, 21685.91, 22307.73, 22788.41, 23277.27, 23741.59]","[nan, nan, nan, nan, 578.86, nan, nan, nan, nan, 484.77, 480.68, nan, nan, nan, 623.86, 568.64, 355.91, 693.41, 386.59, 460.23, 513.41, nan, nan, 495.0, 439.77, 390.68, 445.91, 550.23, 458.18, 515.45, 490.91, 421.36, 458.18, 437.73, nan, nan, 621.82, 480.68, 488.86, 464.32]"
216,80,14,jittering,500,35,0.25,"[0.0, 564.4966069724369, 1037.541117834437, 1475.7535701976353, 1959.119611809987, 2578.5377326002013, 3080.140734447007, 3546.747036980739, 4016.906399872577, 4514.778343245405, 4906.760059375973, 5502.715278953638, 6101.247847881775, 6491.69851410071, 6938.444743018424, 7385.91569071003, 8029.358895552572, 8567.7066483677, 8851.170613736525, 9549.686495723934, 10052.926100663355, 10516.639786374006, 10936.71379444679, 11479.077829909626, 11955.385254615787, 12187.47138578288, 13075.537623112132, 13373.495723771355, 14009.150297233617, 14505.049497492568, 14941.475020177713, 15344.744438527126, 15975.763967766989, 16434.12612704076, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.8181818181815288,False,All good,40.0,27,23,4,13.0,"[nan, nan, nan, 28.11, -62.53, -211.49, -189.46, nan, nan, nan, 10.97, -171.81, nan, -99.2, nan, -60.69, -258.22, nan, nan, 64.4, -7.24, -82.32, -113.76, 82.29, 55.98, 142.98, 73.1, 163.78, -3.47, nan, 31.71, -17.7, nan, -172.31, 113.64, nan, 40.23, 108.86, -35.23, 37.5]",-19.699426317828287,-29.706441171521707,37.8409090909089,110.74994758193878,115.20003157451411,50.963216965484406,"[4170.23, 4734.72, 5207.77, 5645.98, 6129.35, 6748.77, 7250.37, 7716.97, 8187.13, 8685.01, 9076.99, 9672.94, 10271.48, 10661.93, 11108.67, 11556.14, 12199.59, 12737.93, 13021.4, 13719.91, 14223.15, 14686.87, 15106.94, 15649.31, 16125.61, 16357.7, 17245.76, 17543.72, 18179.38, 18675.28, 19111.7, 19514.97, 20145.99, 20604.35, 20670.23, 21170.23, 21670.23, 22170.23, 22670.23, 23170.23]","[nan, nan, nan, 5674.09, 6066.82, 6537.27, 7060.91, nan, nan, nan, 9087.95, 9501.14, nan, 10562.73, nan, 11495.45, 11941.36, nan, nan, 13784.32, 14215.91, 14604.55, 14993.18, 15731.59, 16181.59, 16500.68, 17318.86, 17707.5, 18175.91, nan, 19143.41, 19497.27, nan, 20432.05, 20783.86, nan, 21710.45, 22279.09, 22635.0, 23207.73]","[nan, nan, nan, nan, 392.73, 470.45, 523.64, nan, nan, nan, nan, 413.18, nan, nan, nan, nan, 445.91, nan, nan, nan, 431.59, 388.64, 388.64, 738.41, 450.0, 319.09, 818.18, 388.64, 468.41, nan, nan, 353.86, nan, nan, 351.82, nan, nan, 568.64, 355.91, 572.73]"
