pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
100,69,11,jittering,400,25,0.2,"[0.0, 364.73908034849194, 777.6244579221667, 1163.030439145539, 1564.8978992138907, 1985.788457221711, 2409.9967700500974, 2682.2681164242804, 3259.0050646591085, 3727.854618804102, 4009.7442625245935, 4378.000450076868, 4770.573662331624, 5353.2287610733165, 5548.376527462605, 5989.495833894199, 6381.540059798913, 6765.169453532649, 7265.95804154659, 7587.57248144685, 8020.856297599686, 8428.0645637803, 8753.421357675466, 9224.888667908464, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.8181818181819835,False,All good,30.0,27,22,5,3.0,"[nan, nan, -93.99, -86.67, -101.94, -123.97, -108.41, 18.19, -249.69, -2.63, 50.94, -0.27, -57.39, -243.23, 72.99, -32.68, -31.99, nan, -233.23, -125.3, -114.72, -53.52, 15.9, -138.53, -53.41, -58.64, -37.27, -48.64, -105.0, -102.05]",-75.74597540795978,-76.97956486018194,-70.31818181818223,79.61536810787798,87.13980018075732,27.957169130388152,"[3914.55, 4279.28, 4692.17, 5077.58, 5479.44, 5900.33, 6324.54, 6596.81, 7173.55, 7642.4, 7924.29, 8292.55, 8685.12, 9267.77, 9462.92, 9904.04, 10296.09, 10679.71, 11180.5, 11502.12, 11935.4, 12342.61, 12667.97, 13139.43, 13514.55, 13914.55, 14314.55, 14714.55, 15114.55, 15514.55]","[nan, nan, 4598.18, 4990.91, 5377.5, 5776.36, 6216.14, 6615.0, 6923.86, 7639.77, 7975.23, 8292.27, 8627.73, 9024.55, 9535.91, 9871.36, 10264.09, nan, 10947.27, 11376.82, 11820.68, 12289.09, 12683.86, 13000.91, 13461.14, 13855.91, 14277.27, 14665.91, 15009.55, 15412.5]","[nan, nan, nan, 392.73, 386.59, 398.86, 439.77, 398.86, 308.86, 715.91, 335.45, 317.05, 335.45, 396.82, 511.36, 335.45, 392.73, nan, nan, 429.55, 443.86, 468.41, 394.77, 317.05, 460.23, 394.77, 421.36, 388.64, 343.64, 402.95]"
100,70,2,sampling,500,25,0.25,"[0.0, 485.2201653534512, 982.7214021167355, 1242.911527589059, 1764.0140073076404, 2226.6628275133858, 2772.2963656879815, 3197.15753633668, 3667.7864332671943, 4133.151168262295, 4612.227081277938, 5286.629859786017, 5872.302148834193, 6381.948011373543, 6932.631462193904, 7601.454516125135, 7953.493803742028, 8333.362077021979, 8666.632525591142, 9065.321850212333, 9673.911317426966, 10165.95021195105, 10788.349381220403, 11350.607889961335, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,27.0,15,13,2,12.0,"[nan, nan, -47.49, 27.77, -137.42, -166.44, nan, nan, -128.7, nan, -99.5, -154.13, -142.53, nan, nan, 46.95, -28.95, nan, 121.09, 158.09, -29.14, nan, nan, nan, nan, nan, nan, nan, 76.14, 99.77]",-26.965226113256822,-44.645190969841906,87.95454545454625,105.99936613337908,102.94957041323825,11.818181818181984,"[3908.41, 4393.63, 4891.13, 5151.32, 5672.42, 6135.07, 6680.71, 7105.57, 7576.2, 8041.56, 8520.64, 9195.04, 9780.71, 10290.36, 10841.04, 11509.86, 11861.9, 12241.77, 12575.04, 12973.73, 13582.32, 14074.36, 14696.76, 15259.02, 15408.41, 15908.41, 16408.41, 16908.41, 17408.41, 17908.41]","[nan, nan, 4843.64, 5179.09, 5535.0, 5968.64, nan, nan, 7447.5, nan, 8421.14, 9040.91, 9638.18, nan, nan, 11556.82, 11832.95, nan, 12696.14, 13131.82, 13553.18, nan, nan, nan, nan, nan, nan, nan, 17484.55, 18008.18]","[nan, nan, nan, 335.45, 355.91, 433.64, nan, nan, nan, nan, nan, 619.77, 597.27, nan, nan, nan, 276.14, nan, nan, 435.68, 421.36, nan, nan, nan, nan, nan, nan, nan, nan, 523.64]"
100,71,10,jittering,500,25,0.25,"[0.0, 279.8021187224989, 1037.2363789713647, 1596.360225599554, 1983.8781045893056, 2415.069122984036, 3038.642044737007, 3408.5034785869757, 4046.1463196370246, 4590.21595725625, 5076.6427405855065, 5544.091602496992, 6118.9664582068, 6326.734508520143, 7022.335405561602, 7392.221293252902, 7981.564066094665, 8434.951389320287, 9127.413893155272, 9415.172339633673, 9958.21714493702, 10607.482162115897, 10920.499903362603, 11683.529676871569, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,38.0,25,20,5,13.0,"[nan, nan, 198.67, -139.54, 53.85, -50.07, nan, 81.5, 24.76, 67.74, -58.69, -55.68, nan, nan, 112.66, 72.1, -147.02, -89.04, -20.6, 78.24, -137.54, -85.21, -9.59, 72.15, 117.73, -147.05, 68.86, -150.91, 79.32, -175.23]",-9.543066382317813,4.321167022102762,-65.00000000000011,103.13268048201653,95.30948454556513,114.02551548586952,"[3883.86, 4163.67, 4921.1, 5480.22, 5867.74, 6298.93, 6922.51, 7292.37, 7930.01, 8474.08, 8960.51, 9427.96, 10002.83, 10210.6, 10906.2, 11276.08, 11865.43, 12318.82, 13011.28, 13299.04, 13842.08, 14491.35, 14804.36, 15567.39, 15883.86, 16383.86, 16883.86, 17383.86, 17883.86, 18383.86]","[nan, nan, 5119.77, 5340.68, 5921.59, 6248.86, nan, 7373.86, 7954.77, 8541.82, 8901.82, 9372.27, nan, nan, 11018.86, 11348.18, 11718.41, 12229.77, 12990.68, 13377.27, 13704.55, 14406.14, 14794.77, 15639.55, 16001.59, 16236.82, 16952.73, 17232.95, 17963.18, 18208.64]","[nan, nan, nan, 220.91, 580.91, 327.27, nan, nan, 580.91, 587.05, 360.0, 470.45, nan, nan, nan, 329.32, 370.23, 511.36, 760.91, 386.59, 327.27, 701.59, 388.64, 844.77, 362.05, 235.23, 715.91, 280.23, 730.23, 245.45]"
100,72,8,sampling,400,35,0.25,"[0.0, 307.0891534722309, 701.0392433204825, 1008.2461634881842, 1357.4499074437233, 1811.6494142734064, 2046.9239172822618, 2423.6409815918214, 2616.9033049470886, 2986.239877344826, 3228.0793137716255, 3609.584056079011, 4059.438789974043, 4579.708083319467, 5111.964169260904, 5537.190432949614, 6031.208960935125, 6387.880794416913, 6824.9376219894075, 7198.762701115442, 7545.612290324349, 7851.255135835664, 8248.388560372206, 8616.18502441217, 9157.0210127422, 9514.094063632028, 9964.013465433864, 10250.78061975899, 10767.149676305422, 11300.613392600386, 11755.533220724703, 12078.236846667705, 12518.031640989779, 12826.268295976228, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,0.6818181818180165,False,All good,41.0,38,33,5,3.0,"[nan, nan, 66.46, 47.66, -2.9, -105.29, 111.49, -9.55, 138.78, 63.99, 106.47, 52.23, -92.85, -185.62, 118.72, 147.58, 9.47, -60.84, -111.3, -71.94, -9.7, 18.06, -62.02, -104.59, -121.79, -86.14, -149.47, 3.54, -179.42, 140.07, 30.83, 49.72, -50.53, 44.19, -26.82, -62.73, -55.68, -50.68, -88.64, -118.41]",-17.307035339879228,-8.531241796334822,-75.22727272727232,90.0869997893604,93.07782491265223,25.23975939951504,"[3977.95, 4285.04, 4678.99, 4986.2, 5335.4, 5789.6, 6024.88, 6401.6, 6594.86, 6964.19, 7206.03, 7587.54, 8037.39, 8557.66, 9089.92, 9515.14, 10009.16, 10365.84, 10802.89, 11176.72, 11523.57, 11829.21, 12226.34, 12594.14, 13134.98, 13492.05, 13941.97, 14228.74, 14745.1, 15278.57, 15733.49, 16056.19, 16495.99, 16804.22, 17177.95, 17577.95, 17977.95, 18377.95, 18777.95, 19177.95]","[nan, nan, 4745.45, 5033.86, 5332.5, 5684.32, 6136.36, 6392.05, 6733.64, 7028.18, 7312.5, 7639.77, 7944.55, 8372.05, 9208.64, 9662.73, 10018.64, 10305.0, 10691.59, 11104.77, 11513.86, 11847.27, 12164.32, 12489.55, 13013.18, 13405.91, 13792.5, 14232.27, 14565.68, 15418.64, 15764.32, 16105.91, 16445.45, 16848.41, 17151.14, 17515.23, 17922.27, 18327.27, 18689.32, 19059.55]","[nan, nan, nan, 288.41, 298.64, 351.82, 452.05, 255.68, 341.59, 294.55, 284.32, 327.27, 304.77, 427.5, 836.59, 454.09, 355.91, 286.36, 386.59, 413.18, 409.09, 333.41, 317.05, 325.23, 523.64, 392.73, 386.59, 439.77, 333.41, 852.95, 345.68, 341.59, 339.55, 402.95, 302.73, 364.09, 407.05, 405.0, 362.05, 370.23]"
100,73,14,jittering,500,35,0.25,"[0.0, 547.2601915295068, 1009.7217147629483, 1518.8491810121952, 2108.5888032012354, 2371.39663408181, 3161.801546797525, 3576.6402089037906, 3947.355541213088, 4530.19006245669, 5038.613887637704, 5444.850291097475, 5959.786451395034, 6506.673988912935, 6990.552804667901, 7608.982704967543, 8082.730640258459, 8434.180612393591, 8944.802343270923, 9458.89666811546, 9841.300857018934, 10473.440985229396, 11110.084592008183, 11557.908698421319, 11831.605860249718, 12556.32616903999, 13102.713860454398, 13420.92325497731, 14203.551010101071, 14544.746911768972, 15119.678741283631, 15505.435571618566, 16051.18673338757, 16399.60534275695, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.011363636363967,False,All good,43.0,29,24,5,14.0,"[nan, nan, 13.46, -162.26, nan, -0.26, 17.29, -17.09, -29.86, -152.46, nan, nan, -72.51, 26.96, 107.63, -242.85, nan, -139.41, nan, -98.44, -14.48, nan, 62.64, -76.32, -26.83, 95.26, -146.35, nan, -81.28, nan, -209.91, -133.39, -223.0, 17.67, nan, 65.68, -86.59, 67.95, 148.86, -181.36]",-50.73254268410359,-61.907883016019355,2.9090909090920833,103.96011656625032,96.73810943865767,119.53304463758342,"[3996.36, 4543.62, 5006.09, 5515.21, 6104.95, 6367.76, 7158.17, 7573.0, 7943.72, 8526.55, 9034.98, 9441.21, 9956.15, 10503.04, 10986.92, 11605.35, 12079.09, 12430.54, 12941.17, 13455.26, 13837.66, 14469.8, 15106.45, 15554.27, 15827.97, 16552.69, 17099.08, 17417.29, 18199.91, 18541.11, 19116.04, 19501.8, 20047.55, 20395.97, 20496.36, 20996.36, 21496.36, 21996.36, 22496.36, 22996.36]","[nan, nan, 5019.55, 5352.95, nan, 6367.5, 7175.45, 7555.91, 7913.86, 8374.09, nan, nan, 9883.64, 10530.0, 11094.55, 11362.5, nan, 12291.14, nan, 13356.82, 13823.18, nan, 15169.09, 15477.95, 15801.14, 16647.95, 16952.73, nan, 18118.64, nan, 18906.14, 19368.41, 19824.55, 20413.64, nan, 21062.05, 21409.77, 22064.32, 22645.23, 22815.0]","[nan, nan, nan, 333.41, nan, nan, 807.95, 380.45, 357.95, 460.23, nan, nan, nan, 646.36, 564.55, 267.95, nan, nan, nan, nan, 466.36, nan, nan, 308.86, 323.18, 846.82, 304.77, nan, nan, nan, nan, 462.27, 456.14, 589.09, nan, nan, 347.73, 654.55, 580.91, 169.77]"
100,74,11,jittering,400,25,0.2,"[0.0, 395.78860718370464, 808.683316658105, 1196.7299486795346, 1599.4875806956518, 1941.0039718246849, 2324.095831996802, 2836.498869669775, 3220.4489981327356, 3650.080514633772, 4022.988569886451, 4338.294474554082, 4780.7737318394875, 5243.3023900675225, 5631.350706988376, 6069.202520824856, 6527.540098797288, 6773.294747135436, 7168.340470178776, 7491.067569540862, 8018.276442634936, 8418.345187381257, 8730.570722573933, 9199.613711504946, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818182438,False,All good,30.0,26,21,5,4.0,"[nan, nan, -20.73, -28.32, -46.53, -17.82, -51.14, -197.41, -151.81, 36.28, -44.12, -9.66, -112.59, -145.58, nan, -87.84, -151.4, -49.43, -68.11, -18.57, -230.78, -133.8, -122.84, nan, 26.36, -91.36, 99.77, 18.86, -88.64, -91.82]",-68.42407529638204,-77.42114950114866,-30.63636363636228,74.36952839754433,70.61304617540556,77.78405687627934,"[3855.23, 4251.02, 4663.91, 5051.96, 5454.71, 5796.23, 6179.32, 6691.73, 7075.68, 7505.31, 7878.22, 8193.52, 8636.0, 9098.53, 9486.58, 9924.43, 10382.77, 10628.52, 11023.57, 11346.29, 11873.5, 12273.57, 12585.8, 13054.84, 13455.23, 13855.23, 14255.23, 14655.23, 15055.23, 15455.23]","[nan, nan, 4643.18, 5023.64, 5408.18, 5778.41, 6128.18, 6494.32, 6923.86, 7541.59, 7834.09, 8183.86, 8523.41, 8952.95, nan, 9836.59, 10231.36, 10579.09, 10955.45, 11327.73, 11642.73, 12139.77, 12462.95, nan, 13481.59, 13763.86, 14355.0, 14674.09, 14966.59, 15363.41]","[nan, nan, nan, 380.45, 384.55, 370.23, 349.77, 366.14, 429.55, 617.73, 292.5, 349.77, 339.55, 429.55, nan, nan, 394.77, 347.73, 376.36, 372.27, 315.0, 497.05, 323.18, nan, nan, 282.27, 591.14, 319.09, 292.5, 396.82]"
100,75,4,sampling,400,25,0.25,"[0.0, 411.4890142228598, 917.1081743034761, 1469.9301233605229, 1927.7119877106377, 2293.721431282486, 2663.3596560214496, 3060.2628919248796, 3398.597590468549, 3830.4915020155368, 4471.0583864896535, 4611.495329457781, 5117.586052051527, 5619.961724748786, 6253.690295867417, 6549.406933332332, 6910.595902278969, 7508.748119917227, 7747.024477503929, 8116.732400707826, 8547.572605332334, 8953.9954070742, 9354.169111693645, 9672.192983540293, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,1.4659090909099177,False,All good,35.0,26,21,5,9.0,"[-93.64, nan, nan, 115.75, -59.76, -12.59, 43.23, -20.26, 19.81, -103.22, nan, 3.5, 27.19, -55.87, 9.95, 111.05, 44.4, -224.43, nan, 98.27, -31.89, -51.72, -93.94, 52.35, 19.09, 48.64, -91.59, -31.36, -87.73, -111.36]",-18.312736142133904,-9.653430894590151,-54.68181818181766,77.52455940318237,79.03820313545448,58.11281419406313,"[3914.55, 4326.03, 4831.65, 5384.48, 5842.26, 6208.27, 6577.91, 6974.81, 7313.14, 7745.04, 8385.6, 8526.04, 9032.13, 9534.51, 10168.24, 10463.95, 10825.14, 11423.29, 11661.57, 12031.28, 12462.12, 12868.54, 13268.71, 13586.74, 13914.55, 14314.55, 14714.55, 15114.55, 15514.55, 15914.55]","[3820.91, nan, nan, 5500.23, 5782.5, 6195.68, 6621.14, 6954.55, 7332.95, 7641.82, nan, 8529.55, 9059.32, 9478.64, 10178.18, 10575.0, 10869.55, 11198.86, nan, 12129.55, 12430.23, 12816.82, 13174.77, 13639.09, 13933.64, 14363.18, 14622.95, 15083.18, 15426.82, 15803.18]","[nan, nan, nan, nan, 282.27, 413.18, 425.45, 333.41, 378.41, 308.86, nan, nan, 529.77, 419.32, 699.55, 396.82, 294.55, 329.32, nan, nan, 300.68, 386.59, 357.95, 464.32, 294.55, 429.55, 259.77, 460.23, 343.64, 376.36]"
100,76,9,jittering,500,25,0.2,"[0.0, 604.1709525491048, 1072.9933127622155, 1557.2581572646282, 2086.409832605601, 2579.430225618934, 3084.5181202998706, 3493.5540701490954, 4011.5970868944887, 4533.21327693434, 4943.1043296566295, 5346.642788896635, 6077.582023259779, 6574.990835972844, 7118.733088319716, 7597.348901067003, 8048.208335296975, 8484.068872366302, 8947.069059099593, 9407.576122944116, 9948.602478765786, 10489.756952890843, 10959.866972857744, 11564.11095802072, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.8181818181817562,False,All good,32.0,19,17,2,13.0,"[nan, nan, nan, -161.8, 88.36, -87.61, -169.29, 72.13, -143.19, 116.56, 3.26, -73.01, -75.76, 161.15, 169.68, nan, nan, nan, nan, nan, 182.99, 165.47, -8.05, 164.98, 44.09, -95.91, -82.5, nan, nan, nan]",14.29146802639187,26.4674696123843,-89.20454545454382,120.88925669480578,122.14671712601312,6.704545454545951,"[3920.68, 4524.85, 4993.68, 5477.94, 6007.09, 6500.11, 7005.2, 7414.24, 7932.28, 8453.9, 8863.79, 9267.32, 9998.26, 10495.67, 11039.41, 11518.03, 11968.89, 12404.75, 12867.75, 13328.26, 13869.28, 14410.44, 14880.55, 15484.79, 15920.68, 16420.68, 16920.68, 17420.68, 17920.68, 18420.68]","[nan, nan, nan, 5316.14, 6095.45, 6412.5, 6835.91, 7486.36, 7789.09, 8570.45, 8867.05, 9194.32, 9922.5, 10656.82, 11209.09, nan, nan, nan, nan, nan, 14052.27, 14575.91, 14872.5, 15649.77, 15964.77, 16324.77, 16838.18, nan, nan, nan]","[nan, nan, nan, nan, 779.32, 317.05, 423.41, 650.45, 302.73, 781.36, 296.59, 327.27, 728.18, 734.32, 552.27, nan, nan, nan, nan, nan, nan, 523.64, 296.59, 777.27, 315.0, 360.0, 513.41, nan, nan, nan]"
100,77,6,sampling,500,35,0.25,"[0.0, 473.89646596722065, 935.2098288603934, 1346.3737750167288, 1604.5456937563204, 2068.360682012706, 2661.6137658166526, 3036.014511728701, 3523.2881244250093, 3888.002140523735, 4325.619470313117, 4979.066554251551, 5315.007273363926, 5967.570319089066, 6428.83510912279, 6828.419213399204, 7138.318776504944, 7551.748200475388, 8057.863936937585, 8612.770844263714, 9104.562611830557, 9370.363726851272, 9771.258154053145, 10153.21975975761, 10798.02219513188, 11233.640602844891, 11551.407077128357, 11987.675033430494, 12578.197027738099, 13039.328736794965, 13502.120351448797, 14162.475134212644, 14828.058737389578, 15352.725705651274, 15500.0, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0]",24.932375,True,Good,1.3636363636364877,False,All good,42.0,27,23,4,15.0,"[nan, nan, -73.62, -77.74, 103.86, -98.13, nan, -106.47, 62.85, 29.5, -35.85, nan, -90.46, -286.89, 37.3, 14.08, 37.59, 14.84, -112.86, -140.04, nan, nan, nan, -97.31, nan, -7.73, nan, -4.95, -260.02, nan, nan, 217.52, -122.83, -193.41, nan, -28.64, -95.0, nan, -90.68, -193.86]",-59.219996326589126,-51.77209054939507,-102.04545454545504,107.72356162430899,112.42537843710734,59.15708706835787,"[3984.09, 4457.99, 4919.3, 5330.46, 5588.64, 6052.45, 6645.7, 7020.11, 7507.38, 7872.09, 8309.71, 8963.16, 9299.1, 9951.66, 10412.93, 10812.51, 11122.41, 11535.84, 12041.95, 12596.86, 13088.65, 13354.45, 13755.35, 14137.31, 14782.11, 15217.73, 15535.5, 15971.77, 16562.29, 17023.42, 17486.21, 18146.57, 18812.15, 19336.82, 19484.09, 19984.09, 20484.09, 20984.09, 21484.09, 21984.09]","[nan, nan, 4845.68, 5252.73, 5692.5, 5954.32, nan, 6913.64, 7570.23, 7901.59, 8273.86, nan, 9208.64, 9664.77, 10450.23, 10826.59, 11160.0, 11550.68, 11929.09, 12456.82, nan, nan, nan, 14040.0, nan, 15210.0, nan, 15966.82, 16302.27, nan, nan, 18364.09, 18689.32, 19143.41, nan, 19955.45, 20389.09, nan, 21393.41, 21790.23]","[nan, nan, nan, 407.05, 439.77, 261.82, nan, nan, 656.59, 331.36, 372.27, nan, nan, 456.14, 785.45, 376.36, 333.41, 390.68, 378.41, 527.73, nan, nan, nan, nan, nan, nan, nan, nan, 335.45, nan, nan, nan, 325.23, 454.09, nan, nan, 433.64, nan, nan, 396.82]"
100,78,3,sampling,400,25,0.2,"[0.0, 407.72897586677027, 743.3220014700923, 1323.7515362198478, 1811.374856546911, 2285.9677990959663, 2737.167430994866, 3154.6013817800626, 3664.6058908097475, 4037.5176809452673, 4390.836898481627, 4753.426636458941, 5246.86108977664, 5475.957842849286, 5768.722896359219, 6168.947711154645, 6601.614183295728, 6969.545671868203, 7374.538477274534, 7776.9495519356, 8135.519354821646, 8492.71637781744, 8938.603259586404, 9383.122529735323, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.6931818181819835,False,All good,25.0,23,21,2,2.0,"[nan, nan, nan, -243.3, -160.24, -152.1, -120.58, -57.33, -135.74, 27.26, 38.03, 62.03, -63.22, nan, -128.95, -81.22, -31.16, 36.59, -0.22, -40.59, -14.61, -30.22, -46.56, -133.12, -129.09, nan, nan, -214.32, nan, -159.32]",-77.30357061084875,-66.87360763872181,-186.81818181818184,81.56692840727906,77.22536617865458,27.5,"[3920.68, 4328.41, 4664.0, 5244.43, 5732.06, 6206.65, 6657.85, 7075.28, 7585.29, 7958.2, 8311.52, 8674.11, 9167.54, 9396.64, 9689.4, 10089.63, 10522.3, 10890.23, 11295.22, 11697.63, 12056.2, 12413.4, 12859.29, 13303.8, 13520.68, 13920.68, 14320.68, 14720.68, 15120.68, 15520.68]","[nan, nan, nan, 5001.14, 5571.82, 6054.55, 6537.27, 7017.95, 7449.55, 7985.45, 8349.55, 8736.14, 9104.32, nan, 9560.45, 10008.41, 10491.14, 10926.82, 11295.0, 11657.05, 12041.59, 12383.18, 12812.73, 13170.68, 13391.59, nan, nan, 14506.36, nan, 15361.36]","[nan, nan, nan, nan, 570.68, 482.73, 482.73, 480.68, 431.59, 535.91, 364.09, 386.59, 368.18, nan, nan, 447.95, 482.73, 435.68, 368.18, 362.05, 384.55, 341.59, 429.55, 357.95, 220.91, nan, nan, nan, nan, nan]"
100,79,14,jittering,500,35,0.25,"[0.0, 366.3543213237581, 1008.3453868848783, 1637.585594920948, 2120.4965458213424, 2578.8907575293224, 2912.7241590225512, 3469.499445156677, 3977.243211181313, 4627.979054998291, 4830.01982417485, 5404.0991070989885, 6064.0897133652325, 6508.768569065654, 7127.73981021201, 7425.772952277236, 7774.509313463995, 8469.767708718657, 9172.796149398118, 9623.6955680609, 9985.097587109574, 10486.64422929727, 10971.062624073298, 11340.827245290508, 12039.606608233988, 12377.29758821498, 12922.436663462238, 13583.895607572404, 14027.39543148105, 14579.094099813181, 15003.165429494147, 15519.055336167525, 16054.746306299285, 16348.930115222405, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.011363636363967,False,All good,35.0,23,18,5,12.0,"[nan, nan, nan, 134.23, 9.28, nan, nan, nan, nan, nan, nan, -126.37, -64.32, nan, -105.24, 14.0, 39.58, 236.14, -225.52, 2.67, -2.82, -154.6, nan, nan, 29.03, -14.12, -227.89, 4.51, -103.53, nan, nan, nan, nan, -95.29, nan, 145.45, 75.0, -138.64, -166.14, 31.36]",-30.574779578042047,-36.12585471335714,-10.590909090907662,115.62142851820963,113.25821168939092,121.67678360895994,"[3984.09, 4350.45, 4992.44, 5621.68, 6104.59, 6562.98, 6896.82, 7453.59, 7961.33, 8612.07, 8814.11, 9388.19, 10048.18, 10492.86, 11111.83, 11409.86, 11758.6, 12453.86, 13156.89, 13607.79, 13969.19, 14470.74, 14955.15, 15324.92, 16023.7, 16361.39, 16906.53, 17567.99, 18011.49, 18563.19, 18987.26, 19503.15, 20038.84, 20333.02, 20484.09, 20984.09, 21484.09, 21984.09, 22484.09, 22984.09]","[nan, nan, nan, 5755.91, 6113.86, nan, nan, nan, nan, nan, nan, 9261.82, 9983.86, nan, 11006.59, 11423.86, 11798.18, 12690.0, 12931.36, 13610.45, 13966.36, 14316.14, nan, nan, 16052.73, 16347.27, 16678.64, 17572.5, 17907.95, nan, nan, nan, nan, 20237.73, nan, 21129.55, 21559.09, 21845.45, 22317.95, 23015.45]","[nan, nan, nan, nan, 357.95, nan, nan, nan, nan, nan, nan, nan, 722.05, nan, nan, 417.27, 374.32, 891.82, 241.36, 679.09, 355.91, 349.77, nan, nan, nan, 294.55, 331.36, 893.86, 335.45, nan, nan, nan, nan, nan, nan, nan, 429.55, 286.36, 472.5, 697.5]"
100,80,14,jittering,500,35,0.25,"[0.0, 538.2078900094392, 1030.5840729677516, 1573.740225331474, 1918.2961650799127, 2495.4085549693236, 3054.650323015531, 3641.563700560019, 4052.9763019429556, 4411.099124268225, 4970.533738452503, 5586.883186536472, 6069.343559828118, 6498.780794676782, 7078.675118949889, 7530.5030727501, 8062.376490778616, 8525.736229612234, 9032.285099858356, 9492.99222132242, 10208.3552673739, 10538.103324050178, 11040.844333725125, 11540.027503021724, 12124.627583415893, 12526.28293649611, 12983.508164951127, 13488.923342911059, 14046.682028875312, 14505.767957402551, 15083.499464587538, 15452.785668188048, 15917.52046305751, 16544.286217867477, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,37.0,25,21,4,12.0,"[nan, nan, nan, -202.83, -23.75, -234.73, -256.01, nan, -106.84, -55.87, -232.81, nan, -198.43, -126.74, nan, -131.64, -197.15, -179.83, nan, nan, nan, nan, nan, 131.79, 46.28, 18.94, -145.78, -145.97, -218.95, nan, nan, -113.47, -165.02, -282.47, nan, nan, 117.05, -14.77, -81.14, -106.59]",-116.26899412505608,-134.34620512723066,-21.363636363639586,109.40155692623978,103.80612160561813,86.65590497922548,"[3959.55, 4497.75, 4990.13, 5533.29, 5877.84, 6454.95, 7014.2, 7601.11, 8012.52, 8370.64, 8930.08, 9546.43, 10028.89, 10458.33, 11038.22, 11490.05, 12021.92, 12485.28, 12991.83, 13452.54, 14167.9, 14497.65, 15000.39, 15499.57, 16084.17, 16485.83, 16943.05, 17448.47, 18006.23, 18465.31, 19043.04, 19412.33, 19877.07, 20503.83, 20959.55, 21459.55, 21959.55, 22459.55, 22959.55, 23459.55]","[nan, nan, nan, 5330.45, 5854.09, 6220.23, 6758.18, nan, 7905.68, 8314.77, 8697.27, nan, 9830.45, 10331.59, nan, 11358.41, 11824.77, 12305.45, nan, nan, nan, nan, nan, 15631.36, 16130.45, 16504.77, 16797.27, 17302.5, 17787.27, nan, nan, 19298.86, 19712.05, 20221.36, nan, nan, 22076.59, 22444.77, 22878.41, 23352.95]","[nan, nan, nan, nan, 523.64, 366.14, 537.95, nan, nan, 409.09, 382.5, nan, nan, 501.14, nan, nan, 466.36, 480.68, nan, nan, nan, nan, nan, nan, 499.09, 374.32, 292.5, 505.23, 484.77, nan, nan, nan, 413.18, 509.32, nan, nan, nan, 368.18, 433.64, 474.55]"
