pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
60,69,16,jittering,400,35,0.25,"[0.0, 449.1967759702476, 723.2159555768891, 1212.3916818367911, 1523.1849169204202, 1858.8426141630105, 2442.414035652377, 2666.6018416831917, 3308.1365475117327, 3610.1594214845386, 4097.013637603067, 4487.942134568193, 4747.4358748335935, 5142.1108984775265, 5564.011004174631, 6046.4829815359535, 6407.994701200678, 6791.418011936817, 7229.020711343864, 7711.828678571512, 8043.716808707942, 8250.27602767947, 8859.866059610005, 9066.518119759721, 9617.731545122513, 10018.930754453488, 10411.850537932763, 10857.49912798422, 11190.983041234826, 11601.010796924753, 11945.669393681339, 12476.80590314507, 12827.998469823904, 13169.957862722542, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,41.0,34,30,4,7.0,"[nan, nan, 48.37, -50.12, 74.77, 86.84, -50.82, 111.58, -212.91, -103.8, -93.6, -54.99, 74.16, 29.25, -132.87, -175.57, -111.63, -81.87, -130.84, nan, 28.1, 183.59, 50.59, 183.48, 80.22, 6.3, -67.53, -108.18, -53.03, -193.06, -106.12, nan, nan, -164.5, -101.59, -133.41, -134.55, nan, 51.36, -111.36]",-40.110314196485206,-34.52653790753178,-81.98863636363586,104.38210172895091,106.2149791283261,77.54353865665813,"[3842.95, 4292.15, 4566.17, 5055.35, 5366.14, 5701.8, 6285.37, 6509.56, 7151.09, 7453.11, 7939.97, 8330.9, 8590.39, 8985.07, 9406.97, 9889.44, 10250.95, 10634.37, 11071.98, 11554.78, 11886.67, 12093.23, 12702.82, 12909.47, 13460.69, 13861.89, 14254.81, 14700.45, 15033.94, 15443.97, 15788.62, 16319.76, 16670.95, 17012.91, 17442.95, 17842.95, 18242.95, 18642.95, 19042.95, 19442.95]","[nan, nan, 4614.55, 5005.23, 5440.91, 5788.64, 6234.55, 6621.14, 6938.18, 7349.32, 7846.36, 8275.91, 8664.55, 9014.32, 9274.09, 9713.86, 10139.32, 10552.5, 10941.14, nan, 11914.77, 12276.82, 12753.41, 13092.95, 13540.91, 13868.18, 14187.27, 14592.27, 14980.91, 15250.91, 15682.5, nan, nan, 16848.41, 17341.36, 17709.55, 18108.41, nan, 19094.32, 19331.59]","[nan, nan, nan, 390.68, 435.68, 347.73, 445.91, 386.59, 317.05, 411.14, 497.05, 429.55, 388.64, 349.77, 259.77, 439.77, 425.45, 413.18, 388.64, nan, nan, 362.05, 476.59, 339.55, 447.95, 327.27, 319.09, 405.0, 388.64, 270.0, 431.59, nan, nan, nan, 492.95, 368.18, 398.86, nan, nan, 237.27]"
60,70,15,jittering,400,35,0.2,"[0.0, 410.6032602023216, 909.1169586218093, 1213.8891744418947, 1553.1069376835544, 2089.302840260189, 2426.8076670388928, 2800.978291186758, 3145.214315904856, 3489.5290877075063, 4167.08660149588, 4429.748896436304, 4725.802760493302, 5225.980416469883, 5577.835205101264, 5983.101964295645, 6394.764000533966, 6823.68267911708, 7161.553144650642, 7644.743751407576, 8040.474793529117, 8394.52723394477, 8843.333815588034, 9149.042351904689, 9724.260470305688, 10050.441771727861, 10368.047356057985, 10792.791182792382, 11199.388422522477, 11593.323443134459, 12043.678105440596, 12428.335247555418, 12868.438662885948, 13216.320329669301, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090882633,False,All good,41.0,35,30,5,6.0,"[nan, nan, -110.94, 58.84, 100.07, 7.74, 44.56, 38.57, 19.56, -54.76, -280.27, 58.43, 114.2, -36.21, -134.43, -99.92, -10.45, -81.41, 10.27, nan, -66.84, -30.21, -88.33, -1.32, nan, -133.62, 29.45, -61.88, nan, -66.73, -126.41, -130.61, 65.42, -51.32, 35.45, -22.95, -24.09, 32.05, -110.23, -109.32]",-34.789110629531926,-32.76911391627229,-46.909090909089784,80.92022793738704,84.28001685346436,55.19492131385773,"[3814.32, 4224.92, 4723.44, 5028.21, 5367.43, 5903.62, 6241.13, 6615.3, 6959.53, 7303.85, 7981.4, 8244.07, 8540.12, 9040.3, 9392.15, 9797.42, 10209.08, 10638.0, 10975.87, 11459.06, 11854.79, 12208.85, 12657.65, 12963.36, 13538.58, 13864.76, 14182.37, 14607.11, 15013.71, 15407.64, 15858.0, 16242.65, 16682.76, 17030.64, 17414.32, 17814.32, 18214.32, 18614.32, 19014.32, 19414.32]","[nan, nan, 4612.5, 5087.05, 5467.5, 5911.36, 6285.68, 6653.86, 6979.09, 7249.09, 7701.14, 8302.5, 8654.32, 9004.09, 9257.73, 9697.5, 10198.64, 10556.59, 10986.14, nan, 11787.95, 12178.64, 12569.32, 12962.05, nan, 13731.14, 14211.82, 14545.23, nan, 15340.91, 15731.59, 16112.05, 16748.18, 16979.32, 17449.77, 17791.36, 18190.23, 18646.36, 18904.09, 19305.0]","[nan, nan, nan, 474.55, 380.45, 443.86, 374.32, 368.18, 325.23, 270.0, 452.05, 601.36, 351.82, 349.77, 253.64, 439.77, 501.14, 357.95, 429.55, nan, nan, 390.68, 390.68, 392.73, nan, nan, 480.68, 333.41, nan, nan, 390.68, 380.45, 636.14, 231.14, 470.45, 341.59, 398.86, 456.14, 257.73, 400.91]"
60,71,5,sampling,500,35,0.2,"[0.0, 682.9128182538495, 1413.0577108220496, 1947.1433564107472, 2466.0151636684377, 2923.70350522873, 3331.6863375755233, 3897.8379235754487, 4336.838467865448, 4926.186467176653, 5479.560909392914, 5929.53839752715, 6402.169596514211, 6920.522452233392, 7435.039315779566, 7912.459669097428, 8276.651959121018, 8780.377268945891, 9201.453412047818, 9792.930624759509, 10290.8242644541, 10774.036332905718, 11203.60035063661, 11683.312660689217, 12222.793462079248, 12722.912945767766, 13255.694973901353, 13579.654537275803, 14039.606534239618, 14637.260807897997, 15073.973102245352, 15633.8237825674, 16047.478179422373, 16465.29150506687, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.3636363636362603,False,All good,39.0,35,30,5,4.0,"[nan, nan, 4.9, nan, nan, nan, 90.81, -74.43, -26.61, -198.69, -185.47, -91.36, -68.99, -110.75, -115.95, -174.05, 3.8, -113.33, -16.91, -252.48, -126.51, -122.9, -77.92, -154.68, -170.52, -136.78, -131.6, -15.79, -29.83, -167.26, -25.11, -194.28, 15.93, 3.12, -83.64, -86.59, -17.95, -164.09, -181.36, -206.82]",-97.25925575952668,-91.57519232550878,-131.36363636363404,78.31879161296571,78.26635636854469,69.47039919013257,"[3748.86, 4431.78, 5161.92, 5696.01, 6214.88, 6672.57, 7080.55, 7646.7, 8085.7, 8675.05, 9228.42, 9678.4, 10151.03, 10669.39, 11183.9, 11661.32, 12025.52, 12529.24, 12950.32, 13541.79, 14039.69, 14522.9, 14952.46, 15432.18, 15971.66, 16471.78, 17004.56, 17328.52, 17788.47, 18386.12, 18822.84, 19382.69, 19796.34, 20214.16, 20748.86, 21248.86, 21748.86, 22248.86, 22748.86, 23248.86]","[nan, nan, 5166.82, nan, nan, nan, 7171.36, 7572.27, 8059.09, 8476.36, 9042.95, 9587.05, 10082.05, 10558.64, 11067.95, 11487.27, 12029.32, 12415.91, 12933.41, 13289.32, 13913.18, 14400.0, 14874.55, 15277.5, 15801.14, 16335.0, 16872.95, 17312.73, 17758.64, 18218.86, 18797.73, 19188.41, 19812.27, 20217.27, 20665.23, 21162.27, 21730.91, 22084.77, 22567.5, 23042.05]","[nan, nan, nan, nan, nan, nan, nan, 400.91, 486.82, 417.27, 566.59, 544.09, 495.0, 476.59, 509.32, 419.32, 542.05, 386.59, 517.5, 355.91, 623.86, 486.82, 474.55, 402.95, 523.64, 533.86, 537.95, 439.77, 445.91, 460.23, 578.86, 390.68, 623.86, 405.0, 447.95, 497.05, 568.64, 353.86, 482.73, 474.55]"
60,72,12,jittering,400,25,0.25,"[0.0, 464.0975757584206, 720.1192304741546, 1265.4920654409955, 1621.6155689437053, 2024.2845153021335, 2477.227229330964, 2778.5204976891523, 3310.7206708105996, 3554.894247530722, 3906.867617318357, 4432.49434538452, 4748.745163983679, 5186.787817723147, 5631.716998397751, 5899.207713745927, 6449.415416411902, 6683.719065590054, 7110.7640225010755, 7641.989688635434, 8023.064387624195, 8387.915920174224, 8836.293853446408, 9122.217573149013, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,0.8068181818161975,False,All good,26.0,24,20,4,2.0,"[nan, nan, 170.11, -15.26, 33.61, 13.44, -50.86, 116.25, 11.55, nan, 172.22, nan, 44.21, -68.61, -92.17, 45.34, -140.78, 83.1, 3.78, -110.17, -37.16, -70.64, -101.75, nan, -33.86, -22.73, -13.64, 34.32, -71.14, nan]",-4.201294996146238,-1.3824630862843297,-18.29545454545579,80.84250936013211,86.68825454629132,37.42226792116762,"[3828.64, 4292.73, 4548.76, 5094.13, 5450.25, 5852.92, 6305.86, 6607.16, 7139.36, 7383.53, 7735.5, 8261.13, 8577.38, 9015.42, 9460.35, 9727.84, 10278.05, 10512.36, 10939.4, 11470.63, 11851.7, 12216.55, 12664.93, 12950.85, 13028.64, 13428.64, 13828.64, 14228.64, 14628.64, 15028.64]","[nan, nan, 4718.86, 5078.86, 5483.86, 5866.36, 6255.0, 6723.41, 7150.91, nan, 7907.73, nan, 8621.59, 8946.82, 9368.18, 9773.18, 10137.27, 10595.45, 10943.18, 11360.45, 11814.55, 12145.91, 12563.18, nan, 12994.77, 13405.91, 13815.0, 14262.95, 14557.5, nan]","[nan, nan, nan, 360.0, 405.0, 382.5, 388.64, 468.41, 427.5, nan, nan, nan, nan, 325.23, 421.36, 405.0, 364.09, 458.18, 347.73, 417.27, 454.09, 331.36, 417.27, nan, nan, 411.14, 409.09, 447.95, 294.55, nan]"
60,73,5,sampling,500,35,0.2,"[0.0, 448.48232646280275, 1031.991703623976, 1503.8620974466983, 1948.66318647861, 2345.3020467231727, 2805.477043484001, 3228.8510110330562, 3681.8936079457085, 4029.858344572489, 4607.011469960593, 5247.053948575713, 5916.071642214274, 6518.083722275394, 7052.773017168921, 7419.350878709896, 7804.683687360713, 8097.1275840623775, 8739.521653533087, 9345.898097096897, 9535.542848284847, 10097.475022802342, 10745.309140716428, 11129.652409103519, 11654.875001581704, 12244.735363526113, 12736.871507631226, 13169.654888753965, 13658.561103685812, 14301.344835651249, 14890.479703287641, 15316.830273295565, 15889.663320745925, 16376.85518031998, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.3636363636362603,False,All good,42.0,33,28,5,9.0,"[nan, nan, nan, -106.36, -41.85, -15.07, -64.11, -37.49, -30.3, 0.14, -167.92, nan, nan, -107.17, -34.36, 137.01, nan, -25.31, -232.02, -243.17, nan, 255.02, 53.1, 120.8, 166.26, -114.74, -122.1, -102.84, 226.44, 74.56, 135.88, -30.69, 87.84, -80.26, 117.73, -12.05, 34.09, -9.77, -135.45, 4.77]",-9.072442500044279,-6.4636254140134985,-23.681818181816652,118.45286235235521,126.03833955313469,58.25694723229568,"[3859.32, 4307.8, 4891.31, 5363.18, 5807.98, 6204.62, 6664.8, 7088.17, 7541.21, 7889.18, 8466.33, 9106.37, 9775.39, 10377.4, 10912.09, 11278.67, 11664.0, 11956.45, 12598.84, 13205.22, 13394.86, 13956.79, 14604.63, 14988.97, 15514.19, 16104.05, 16596.19, 17028.97, 17517.88, 18160.66, 18749.8, 19176.15, 19748.98, 20236.17, 20359.32, 20859.32, 21359.32, 21859.32, 22359.32, 22859.32]","[nan, nan, nan, 5256.82, 5766.14, 6189.55, 6600.68, 7050.68, 7510.91, 7889.32, 8298.41, nan, nan, 10270.23, 10877.73, 11415.68, nan, 11931.14, 12366.82, 12962.05, nan, 14211.82, 14657.73, 15109.77, 15680.45, 15989.32, 16474.09, 16926.14, 17744.32, 18235.23, 18885.68, 19145.45, 19836.82, 20155.91, 20477.05, 20847.27, 21393.41, 21849.55, 22223.86, 22864.09]","[nan, nan, nan, nan, 509.32, 423.41, 411.14, 450.0, 460.23, 378.41, 409.09, nan, nan, nan, 607.5, 537.95, nan, nan, 435.68, 595.23, nan, nan, 445.91, 452.05, 570.68, 308.86, 484.77, 452.05, 818.18, 490.91, 650.45, 259.77, 691.36, 319.09, 321.14, 370.23, 546.14, 456.14, 374.32, 640.23]"
60,74,15,jittering,400,35,0.2,"[0.0, 346.9000948423617, 742.2949250691408, 1175.0797198094444, 1767.0353732973306, 1981.5420645116758, 2439.0918483374066, 2865.5442660970984, 3184.4965582062805, 3638.3063422259934, 4084.8534402492064, 4412.039950109274, 4714.017862702489, 5330.308705631653, 5637.827190056258, 6054.37733410544, 6536.526021483659, 6740.957146694973, 7189.138546830731, 7644.709247030724, 8013.534399103388, 8427.182466067154, 8734.553993183694, 9169.479710309879, 9651.617571550503, 9962.65130648412, 10445.784939660934, 10765.619929104847, 11308.00991640003, 11676.473433058247, 11969.912435252449, 12309.720470743905, 12878.901292883635, 13220.364951480384, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,39.0,34,29,5,5.0,"[nan, nan, nan, 15.83, -132.26, 154.37, 62.95, 14.91, 131.64, 7.15, -50.76, 27.05, 111.66, -124.17, 89.9, 2.67, -211.53, 50.41, -64.37, -98.57, -82.85, -148.77, 16.36, -126.07, nan, nan, -216.01, 14.38, -194.6, -137.61, 61.91, 22.78, -225.26, nan, -42.27, -94.55, -11.82, -68.18, -63.18, -86.82]",-41.050188862636105,-36.93658506152305,-64.90909090909179,99.59420705618619,106.62835541052377,28.950513491214554,"[3822.5, 4169.4, 4564.79, 4997.58, 5589.54, 5804.04, 6261.59, 6688.04, 7007.0, 7460.81, 7907.35, 8234.54, 8536.52, 9152.81, 9460.33, 9876.88, 10359.03, 10563.46, 11011.64, 11467.21, 11836.03, 12249.68, 12557.05, 12991.98, 13474.12, 13785.15, 14268.28, 14588.12, 15130.51, 15498.97, 15792.41, 16132.22, 16701.4, 17042.86, 17422.5, 17822.5, 18222.5, 18622.5, 19022.5, 19422.5]","[nan, nan, nan, 5013.41, 5457.27, 5958.41, 6324.55, 6702.95, 7138.64, 7467.95, 7856.59, 8261.59, 8648.18, 9028.64, 9550.23, 9879.55, 10147.5, 10613.86, 10947.27, 11368.64, 11753.18, 12100.91, 12573.41, 12865.91, nan, nan, 14052.27, 14602.5, 14935.91, 15361.36, 15854.32, 16155.0, 16476.14, nan, 17380.23, 17727.95, 18210.68, 18554.32, 18959.32, 19335.68]","[nan, nan, nan, nan, 443.86, 501.14, 366.14, 378.41, 435.68, 329.32, 388.64, 405.0, 386.59, 380.45, 521.59, 329.32, 267.95, 466.36, 333.41, 421.36, 384.55, 347.73, 472.5, 292.5, nan, nan, nan, 550.23, 333.41, 425.45, 492.95, 300.68, 321.14, nan, nan, 347.73, 482.73, 343.64, 405.0, 376.36]"
60,75,4,sampling,400,25,0.25,"[0.0, 440.79916070618816, 908.6157348579908, 1401.0311482422917, 1911.8373406072496, 2189.265088501048, 2549.620363560388, 2765.927673516277, 3229.8264654192308, 3529.316154659821, 3908.115988189355, 4328.5499458591285, 4740.182252587269, 5122.63816696309, 5515.419668082442, 5850.9546823503215, 6253.900682253872, 6653.628196103175, 6892.215853322306, 7328.790472544445, 7756.323649024881, 8152.095032946267, 8595.238286566202, 8916.569650920583, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.8181818181819835,False,All good,30.0,25,20,5,5.0,"[nan, nan, -8.16, -79.21, -133.88, nan, nan, -24.56, -81.42, 44.55, -0.84, -36.73, -84.27, -82.18, -106.78, nan, -70.04, -52.49, 91.42, -71.06, -103.82, -90.5, -136.83, -28.62, 37.73, -172.05, -124.09, -155.91, -210.23, -33.41]",-68.53616723390752,-50.88611813329383,-139.1363636363624,68.7841992943086,58.86695023005062,59.70405664747831,"[3779.55, 4220.34, 4688.16, 5180.58, 5691.38, 5968.81, 6329.17, 6545.47, 7009.37, 7308.86, 7687.66, 8108.1, 8519.73, 8902.18, 9294.97, 9630.5, 10033.45, 10433.17, 10671.76, 11108.34, 11535.87, 11931.64, 12374.78, 12696.12, 12979.55, 13379.55, 13779.55, 14179.55, 14579.55, 14979.55]","[nan, nan, 4680.0, 5101.36, 5557.5, nan, nan, 6520.91, 6927.95, 7353.41, 7686.82, 8071.36, 8435.45, 8820.0, 9188.18, nan, 9963.41, 10380.68, 10763.18, 11037.27, 11432.05, 11841.14, 12237.95, 12667.5, 13017.27, 13207.5, 13655.45, 14023.64, 14369.32, 14946.14]","[nan, nan, nan, 421.36, 456.14, nan, nan, nan, 407.05, 425.45, 333.41, 384.55, 364.09, 384.55, 368.18, nan, nan, 417.27, 382.5, 274.09, 394.77, 409.09, 396.82, 429.55, 349.77, 190.23, 447.95, 368.18, 345.68, 576.82]"
60,76,3,sampling,400,25,0.2,"[0.0, 494.85211969071315, 942.4864469718561, 1401.2404189408946, 1882.1621995645103, 2360.9755290287026, 2666.644877112569, 3200.797589769516, 3651.116189618325, 3981.1554012310794, 4408.032541784196, 4866.079912711221, 5125.304328486372, 5510.89118150711, 5901.862344983342, 6239.310693087268, 6750.909765955157, 7193.409884296809, 7528.8247908446765, 7796.147949607862, 8330.938211146857, 8817.525453568387, 9279.241648278488, 9668.566255004956, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,1.261363636365786,False,All good,30.0,28,23,5,2.0,"[nan, nan, -31.8, -114.19, -128.75, -173.93, 21.54, -175.12, -99.75, -20.7, -73.26, -109.94, 66.51, -6.12, -33.0, 16.14, -176.36, -101.36, -76.78, 58.85, -158.89, -164.8, -139.7, -144.48, 33.41, -57.73, -67.05, -64.09, -48.86, -209.55]",-77.84857061201792,-75.32553260277302,-89.45454545454439,75.3192078231219,77.96377962081793,60.36812004158633,"[3802.05, 4296.9, 4744.53, 5203.29, 5684.21, 6163.02, 6468.69, 7002.84, 7453.16, 7783.2, 8210.08, 8668.13, 8927.35, 9312.94, 9703.91, 10041.36, 10552.96, 10995.46, 11330.87, 11598.19, 12132.98, 12619.57, 13081.29, 13470.61, 13802.05, 14202.05, 14602.05, 15002.05, 15402.05, 15802.05]","[nan, nan, 4712.73, 5089.09, 5555.45, 5989.09, 6490.23, 6827.73, 7353.41, 7762.5, 8136.82, 8558.18, 8993.86, 9306.82, 9670.91, 10057.5, 10376.59, 10894.09, 11254.09, 11657.05, 11974.09, 12454.77, 12941.59, 13326.14, 13835.45, 14144.32, 14535.0, 14937.95, 15353.18, 15592.5]","[nan, nan, nan, 376.36, 466.36, 433.64, 501.14, 337.5, 525.68, 409.09, 374.32, 421.36, 435.68, 312.95, 364.09, 386.59, 319.09, 517.5, 360.0, 402.95, 317.05, 480.68, 486.82, 384.55, 509.32, 308.86, 390.68, 402.95, 415.23, 239.32]"
60,77,1,sampling,500,25,0.2,"[0.0, 316.0478048355578, 772.5409283327763, 1330.006561771765, 1744.7740102687721, 2215.8346989749652, 2689.5824983531706, 3166.793754139428, 3725.5161226063183, 4086.0069597969714, 4660.7320704944805, 5126.158646442276, 5399.618188935195, 5894.884671120179, 6399.273996256913, 6918.787775512648, 7475.680065656605, 7844.865630884977, 8236.218617192588, 8774.292425783371, 9233.858012938848, 9731.761880566204, 10325.928073534511, 10753.233989922846, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0]",20.432375,True,Good,1.9204545454558684,False,All good,33.0,28,23,5,5.0,"[nan, nan, -17.31, -182.05, -118.18, -149.47, -158.9, -198.38, -251.88, -39.64, -248.23, -95.93, 105.15, -95.57, -145.86, -250.15, -160.68, -20.55, -41.67, -176.79, -129.09, -179.03, -312.97, -100.05, 88.86, 65.45, -0.91, -102.05, -12.95, -202.05]",-111.81767978683081,-125.14761017527213,-50.50000000000072,104.13673111619664,101.68609402026036,92.66858659841938,"[3818.41, 4134.46, 4590.95, 5148.42, 5563.18, 6034.24, 6507.99, 6985.2, 7543.93, 7904.42, 8479.14, 8944.57, 9218.03, 9713.29, 10217.68, 10737.2, 11294.09, 11663.27, 12054.63, 12592.7, 13052.27, 13550.17, 14144.34, 14571.64, 14818.41, 15318.41, 15818.41, 16318.41, 16818.41, 17318.41]","[nan, nan, 4573.64, 4966.36, 5445.0, 5884.77, 6349.09, 6786.82, 7292.05, 7864.77, 8230.91, 8848.64, 9323.18, 9617.73, 10071.82, 10487.05, 11133.41, 11642.73, 12012.95, 12415.91, 12923.18, 13371.14, 13831.36, 14471.59, 14907.27, 15383.86, 15817.5, 16216.36, 16805.45, 17116.36]","[nan, nan, nan, 392.73, 478.64, 439.77, 464.32, 437.73, 505.23, 572.73, 366.14, 617.73, 474.55, 294.55, 454.09, 415.23, 646.36, 509.32, 370.23, 402.95, 507.27, 447.95, 460.23, 640.23, 435.68, 476.59, 433.64, 398.86, 589.09, 310.91]"
60,78,2,sampling,500,25,0.25,"[0.0, 476.0874977965136, 986.4776572539283, 1658.4345045762375, 2219.037371670986, 2912.9628729976375, 3531.5656550113513, 4077.118118113319, 4721.8097516056205, 5245.96587247563, 5613.368796600427, 6200.454504089814, 6766.526418159732, 7091.06404024244, 7797.902506335543, 8524.598972122141, 8922.49881976631, 9773.230232572105, 10406.147726890993, 10763.715697347236, 11340.89230284485, 11934.726168316964, 12626.065172071454, 13000.570864820547, 13500.0, 14000.0, 14500.0, 15000.0, 15500.0, 16000.0]",22.932375,True,Good,0.6818181818182438,False,All good,30.0,24,19,5,6.0,"[nan, nan, -122.84, nan, -183.36, nan, -307.47, -241.44, nan, -199.37, 14.13, -180.23, -163.34, 74.62, -233.36, nan, -167.5, 98.59, -182.51, 110.38, -14.76, -93.14, -246.52, 51.93, -126.36, -27.05, -13.64, 71.36, -85.0, -120.68]",-95.31479988795427,-111.1871156479422,-35.00000000000006,119.37971261534022,125.10754295650797,65.83961855828714,"[3810.23, 4286.31, 4796.7, 5468.66, 6029.26, 6723.19, 7341.79, 7887.35, 8532.04, 9056.19, 9423.6, 10010.68, 10576.75, 10901.29, 11608.13, 12334.83, 12732.73, 13583.46, 14216.37, 14573.94, 15151.12, 15744.95, 16436.29, 16810.8, 17310.23, 17810.23, 18310.23, 18810.23, 19310.23, 19810.23]","[nan, nan, 4673.86, nan, 5845.91, nan, 7034.32, 7645.91, nan, 8856.82, 9437.73, 9830.45, 10413.41, 10975.91, 11374.77, nan, 12565.23, 13682.05, 14033.86, 14684.32, 15136.36, 15651.82, 16189.77, 16862.73, 17183.86, 17783.18, 18296.59, 18881.59, 19225.23, 19689.55]","[nan, nan, nan, nan, nan, nan, nan, 611.59, nan, nan, 580.91, 392.73, 582.95, 562.5, 398.86, nan, nan, 1116.82, 351.82, 650.45, 452.05, 515.45, 537.95, 672.95, 321.14, 599.32, 513.41, 585.0, 343.64, 464.32]"
60,79,8,sampling,400,35,0.25,"[0.0, 228.22132289052405, 622.5997537087779, 1048.2330831303818, 1468.922725961572, 1898.9892449049923, 2379.4702207909245, 2746.726501217603, 2968.9828616492264, 3484.744717082481, 4008.9743252143685, 4350.30530827914, 4762.432988814887, 5325.36277362514, 5785.960126533835, 6053.25096297315, 6405.009992644948, 6766.561784041748, 7180.766557270442, 7556.13436845293, 7840.542485314927, 8354.300964878044, 8795.486207881213, 9278.609805890188, 9753.481363636904, 9906.35479722934, 10176.835362243552, 10699.987299584729, 10965.089914900349, 11389.88787971623, 11878.501129598018, 12342.668568000508, 12768.564720715769, 13347.618085975202, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,37.0,31,26,5,6.0,"[nan, nan, 9.9, -2.55, 22.67, -71.94, -88.11, 11.0, nan, nan, -46.47, 90.83, -4.25, -156.04, -127.78, 59.02, 48.85, 116.85, 103.55, 100.46, 178.09, nan, nan, -186.11, nan, nan, -75.93, -110.21, 54.23, -35.12, -128.96, -130.85, -170.16, nan, 39.55, 44.55, 86.36, 109.77, 110.68, -66.36]",-6.918670729678125,-19.21072279307785,57.00000000000043,97.46686693995325,97.71119734185594,66.18553311251979,"[3804.09, 4032.31, 4426.69, 4852.32, 5273.01, 5703.08, 6183.56, 6550.82, 6773.07, 7288.84, 7813.07, 8154.4, 8566.52, 9129.45, 9590.05, 9857.34, 10209.1, 10570.65, 10984.86, 11360.23, 11644.63, 12158.39, 12599.58, 13082.7, 13557.57, 13710.45, 13980.93, 14504.08, 14769.18, 15193.98, 15682.59, 16146.76, 16572.66, 17151.71, 17404.09, 17804.09, 18204.09, 18604.09, 19004.09, 19404.09]","[nan, nan, 4436.59, 4849.77, 5295.68, 5631.14, 6095.45, 6561.82, nan, nan, 7766.59, 8245.23, 8562.27, 8973.41, 9462.27, 9916.36, 10257.95, 10687.5, 11088.41, 11460.68, 11822.73, nan, nan, 12896.59, nan, nan, 13905.0, 14393.86, 14823.41, 15158.86, 15553.64, 16015.91, 16402.5, nan, 17443.64, 17848.64, 18290.45, 18713.86, 19114.77, 19337.73]","[nan, nan, nan, 413.18, 445.91, 335.45, 464.32, 466.36, nan, nan, nan, 478.64, 317.05, 411.14, 488.86, 454.09, 341.59, 429.55, 400.91, 372.27, 362.05, nan, nan, nan, nan, nan, nan, 488.86, 429.55, 335.45, 394.77, 462.27, 386.59, nan, nan, 405.0, 441.82, 423.41, 400.91, 222.95]"
