pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
234,68,9,jittering,500,25,0.2,"[0.0, 456.7017476453344, 940.5246267331368, 1316.2064577043886, 1962.2718984658113, 2492.3357116181437, 2900.172611107472, 3416.513055230251, 4091.2190135539618, 4486.714390315904, 5066.467907791803, 5519.538127424913, 5999.636275055089, 6452.268620801093, 6998.088386825516, 7442.766914694122, 8062.449186701528, 8551.906065097379, 8954.772802988866, 9600.534679500457, 10068.445043641537, 10524.546800691249, 10955.58371938388, 11463.482806403632, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,5.454545454545496,False,All good,32.0,29,24,5,3.0,"[nan, 30.57, -1.21, 111.98, -165.91, -160.06, -44.26, -106.51, -300.54, -33.31, -150.79, -76.13, -16.23, 83.41, -59.45, 9.28, -127.68, -77.13, 39.55, -188.94, -96.4, -65.68, 16.69, 3.79, -84.77, -69.32, -57.95, -56.82, -70.0, -54.55]",-60.97841800354276,-60.82240660276577,-61.727272727272194,83.61769221947195,91.86636035805428,6.572230586036181,"[4115.0, 4571.7, 5055.52, 5431.21, 6077.27, 6607.34, 7015.17, 7531.51, 8206.22, 8601.71, 9181.47, 9634.54, 10114.64, 10567.27, 11113.09, 11557.77, 12177.45, 12666.91, 13069.77, 13715.53, 14183.45, 14639.55, 15070.58, 15578.48, 16115.0, 16615.0, 17115.0, 17615.0, 18115.0, 18615.0]","[nan, 4602.27, 5054.32, 5543.18, 5911.36, 6447.27, 6970.91, 7425.0, 7905.68, 8568.41, 9030.68, 9558.41, 10098.41, 10650.68, 11053.64, 11567.05, 12049.77, 12589.77, 13109.32, 13526.59, 14087.05, 14573.86, 15087.27, 15582.27, 16030.23, 16545.68, 17057.05, 17558.18, 18045.0, 18560.45]","[nan, nan, 452.05, 488.86, 368.18, 535.91, 523.64, 454.09, 480.68, 662.73, 462.27, 527.73, 540.0, 552.27, 402.95, 513.41, 482.73, 540.0, 519.55, 417.27, 560.45, 486.82, 513.41, 495.0, 447.95, 515.45, 511.36, 501.14, 486.82, 515.45]"
234,69,16,jittering,400,35,0.25,"[0.0, 359.35855850798606, 840.0782143066132, 1087.0584225992475, 1536.0127119559913, 2058.3755507990004, 2394.8683081114555, 2881.498498290201, 3208.5868848649193, 3567.9379961030954, 4183.378190669572, 4428.188429665585, 4855.115441426258, 5161.915511423509, 5530.2960153602635, 5952.249732690656, 6407.790884309999, 6894.698171357687, 7233.191973726722, 7559.123311147418, 7983.497377012799, 8425.41455341875, 8820.08336191399, 9315.513848221988, 9519.572051603907, 10077.376747448396, 10221.408613096606, 10851.97396973876, 11107.556031110318, 11577.040818368154, 11978.458002070774, 12419.038781206893, 12584.482475752246, 13225.00108350491, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,5.454545454545496,False,All good,42.0,36,31,5,6.0,"[nan, 103.37, 33.79, 171.35, 84.44, -67.69, 29.45, -172.86, 54.37, 87.74, -122.7, 88.63, 60.57, 83.08, 60.39, -40.43, -88.93, -150.38, -10.24, -57.99, -79.41, -87.69, -30.31, nan, 119.06, -3.06, nan, 83.48, 151.08, 109.1, -85.73, -55.86, 218.47, -55.91, nan, -104.77, -38.41, -27.27, -12.05, -2.95]",6.770457916346372,13.844871949774634,-37.09090909090884,92.92712159144992,97.2582368227615,35.97646154257006,"[4119.09, 4478.45, 4959.17, 5206.15, 5655.1, 6177.47, 6513.96, 7000.59, 7327.68, 7687.03, 8302.47, 8547.28, 8974.21, 9281.01, 9649.39, 10071.34, 10526.88, 11013.79, 11352.28, 11678.21, 12102.59, 12544.51, 12939.17, 13434.6, 13638.66, 14196.47, 14340.5, 14971.06, 15226.65, 15696.13, 16097.55, 16538.13, 16703.57, 17344.09, 17719.09, 18119.09, 18519.09, 18919.09, 19319.09, 19719.09]","[nan, 4581.82, 4992.95, 5377.5, 5739.55, 6109.77, 6543.41, 6827.73, 7382.05, 7774.77, 8179.77, 8635.91, 9034.77, 9364.09, 9709.77, 10030.91, 10437.95, 10863.41, 11342.05, 11620.23, 12023.18, 12456.82, 12908.86, nan, 13757.73, 14193.41, nan, 15054.55, 15377.73, 15805.23, 16011.82, 16482.27, 16922.05, 17288.18, nan, 18014.32, 18480.68, 18891.82, 19307.05, 19716.14]","[nan, nan, 411.14, 384.55, 362.05, 370.23, 433.64, 284.32, 554.32, 392.73, 405.0, 456.14, 398.86, 329.32, 345.68, 321.14, 407.05, 425.45, 478.64, 278.18, 402.95, 433.64, 452.05, nan, nan, 435.68, nan, nan, 323.18, 427.5, 206.59, 470.45, 439.77, 366.14, nan, nan, 466.36, 411.14, 415.23, 409.09]"
234,70,12,jittering,400,25,0.25,"[0.0, 451.66987957259437, 720.164126482687, 1188.1798196933762, 1698.7030328404157, 2155.1952614343754, 2350.0169540842817, 2734.1174896095513, 3127.285549617892, 3670.0610125224794, 3980.7618096108367, 4447.0337109496595, 4727.560962927665, 5232.462440951623, 5579.608463321513, 5998.1685218106095, 6448.434119927381, 6723.836625663423, 7021.358347062449, 7648.886757743548, 7842.205090380888, 8457.49823573097, 8751.918515697202, 9258.935448774111, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.363636363636033,False,All good,32.0,28,23,5,4.0,"[164.09, 45.83, 182.34, 60.0, -39.38, nan, 143.85, 101.34, 82.49, -38.92, -40.76, -120.44, 85.85, -14.05, nan, -45.44, -31.39, 157.53, 150.46, -119.11, 158.02, 135.91, 238.31, 126.06, 147.05, 105.0, 157.05, 164.09, 173.18, 174.09]",82.25050984353834,66.50457324826024,154.68181818181762,97.53552721802178,100.25048720127808,25.61782050200044,"[4127.27, 4578.94, 4847.44, 5315.45, 5825.98, 6282.47, 6477.29, 6861.39, 7254.56, 7797.33, 8108.03, 8574.31, 8854.83, 9359.74, 9706.88, 10125.44, 10575.71, 10851.11, 11148.63, 11776.16, 11969.48, 12584.77, 12879.19, 13386.21, 13727.27, 14127.27, 14527.27, 14927.27, 15327.27, 15727.27]","[4291.36, 4624.77, 5029.77, 5375.45, 5786.59, nan, 6621.14, 6962.73, 7337.05, 7758.41, 8067.27, 8453.86, 8940.68, 9345.68, nan, 10080.0, 10544.32, 11008.64, 11299.09, 11657.05, 12127.5, 12720.68, 13117.5, 13512.27, 13874.32, 14232.27, 14684.32, 15091.36, 15500.45, 15901.36]","[nan, 333.41, 405.0, 345.68, 411.14, nan, nan, 341.59, 374.32, 421.36, 308.86, 386.59, 486.82, 405.0, nan, nan, 464.32, 464.32, 290.45, 357.95, 470.45, 593.18, 396.82, 394.77, 362.05, 357.95, 452.05, 407.05, 409.09, 400.91]"
234,71,15,jittering,400,35,0.2,"[0.0, 350.0865595252489, 773.4057132626681, 1293.1389840541578, 1576.0784367190631, 1941.3055739738447, 2420.6378915703103, 2854.4347363181987, 3270.580757929326, 3683.117510800437, 3979.433629854461, 4317.432895539861, 4801.217375111228, 5230.333978475006, 5592.7069137907265, 5946.130589158149, 6403.499454280317, 6765.604506098081, 7155.49872233791, 7629.507399700773, 7934.958587318159, 8497.71792196647, 8769.27869421242, 9187.143596992031, 9612.583710717661, 10035.13095622783, 10339.616741859338, 10769.384521936528, 11173.81200762015, 11433.582670086003, 12088.131938507315, 12414.597882589844, 12721.267437374507, 13201.290220788753, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,3.4090909090909918,False,All good,39.0,35,30,5,4.0,"[nan, -136.9, 118.87, -79.73, 75.06, -44.71, -151.77, -98.75, -87.4, nan, nan, 29.61, -65.54, nan, 10.25, 16.82, -72.36, -43.79, -71.64, -136.55, 20.27, -202.95, 20.49, -45.55, -80.31, -103.99, -9.62, -69.16, -127.9, 48.01, nan, -125.05, 42.82, -85.38, -56.59, -74.09, 14.77, 9.55, 16.59, 21.59]",-43.57258714196117,-50.44832136259115,-2.318181818181273,71.05960730092566,73.0958511015482,36.09256923133866,"[4121.14, 4471.22, 4894.54, 5414.28, 5697.21, 6062.44, 6541.77, 6975.57, 7391.72, 7804.25, 8100.57, 8438.57, 8922.35, 9351.47, 9713.84, 10067.27, 10524.64, 10886.74, 11276.64, 11750.64, 12056.09, 12618.85, 12890.42, 13308.28, 13733.72, 14156.27, 14460.75, 14890.52, 15294.95, 15554.72, 16209.27, 16535.73, 16842.4, 17322.43, 17721.14, 18121.14, 18521.14, 18921.14, 19321.14, 19721.14]","[nan, 4334.32, 5013.41, 5334.55, 5772.27, 6017.73, 6390.0, 6876.82, 7304.32, nan, nan, 8468.18, 8856.82, nan, 9724.09, 10084.09, 10452.27, 10842.95, 11205.0, 11614.09, 12076.36, 12415.91, 12910.91, 13262.73, 13653.41, 14052.27, 14451.14, 14821.36, 15167.05, 15602.73, nan, 16410.68, 16885.23, 17237.05, 17664.55, 18047.05, 18535.91, 18930.68, 19337.73, 19742.73]","[nan, nan, 679.09, 321.14, 437.73, 245.45, 372.27, 486.82, 427.5, nan, nan, nan, 388.64, nan, nan, 360.0, 368.18, 390.68, 362.05, 409.09, 462.27, 339.55, 495.0, 351.82, 390.68, 398.86, 398.86, 370.23, 345.68, 435.68, nan, nan, 474.55, 351.82, 427.5, 382.5, 488.86, 394.77, 407.05, 405.0]"
234,72,3,sampling,400,25,0.2,"[0.0, 382.8334920345265, 840.5942213921817, 1321.0501103300383, 1639.4085418041273, 2048.4115936004023, 2406.7877747553493, 2743.2587092295457, 2975.320517501222, 3316.579480466546, 3855.4435586379973, 4159.707576819831, 4535.671147719515, 4797.203517678917, 5215.342612424945, 5833.789161431665, 6105.486083496501, 6571.953009682653, 7002.867213741904, 7393.669983799482, 7821.650536469821, 8278.214055607092, 8605.41457856968, 9044.74637559511, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,3.4090909090909918,False,All good,31.0,27,22,5,4.0,"[nan, 114.67, -7.64, -113.78, 60.82, 15.91, 68.67, 94.24, nan, 202.06, 86.6, 136.2, 77.28, 143.02, 33.75, -245.15, -46.4, -105.82, -84.69, -62.31, -103.7, -42.76, 122.99, nan, -58.41, -147.5, -48.41, -6.59, 10.68, 38.18]",4.886509910370092,12.98055141892541,-30.727272727273327,101.62383242525777,106.61370980652818,64.79854349959892,"[4135.45, 4518.29, 4976.05, 5456.5, 5774.86, 6183.87, 6542.24, 6878.71, 7110.78, 7452.03, 7990.9, 8295.16, 8671.13, 8932.66, 9350.8, 9969.24, 10240.94, 10707.41, 11138.32, 11529.12, 11957.11, 12413.67, 12740.87, 13180.2, 13335.45, 13735.45, 14135.45, 14535.45, 14935.45, 15335.45]","[nan, 4632.95, 4968.41, 5342.73, 5835.68, 6199.77, 6610.91, 6972.95, nan, 7654.09, 8077.5, 8431.36, 8748.41, 9075.68, 9384.55, 9724.09, 10194.55, 10601.59, 11053.64, 11466.82, 11853.41, 12370.91, 12863.86, nan, 13277.05, 13587.95, 14087.05, 14528.86, 14946.14, 15373.64]","[nan, nan, 335.45, 374.32, 492.95, 364.09, 411.14, 362.05, nan, nan, 423.41, 353.86, 317.05, 327.27, 308.86, 339.55, 470.45, 407.05, 452.05, 413.18, 386.59, 517.5, 492.95, nan, nan, 310.91, 499.09, 441.82, 417.27, 427.5]"
234,73,10,jittering,500,25,0.25,"[0.0, 603.7831699511627, 1051.3200276135044, 1483.397320603451, 2052.5997906927423, 2481.08401233211, 3130.8134746821443, 3425.0892639045082, 3907.5532198574597, 4460.6603536441635, 5032.48687475304, 5439.139298492925, 5869.18835033766, 6448.791271137413, 6970.526914639894, 7518.152976072174, 7897.857973682334, 8659.890517268108, 8925.769006176162, 9599.166573260054, 10090.393239733321, 10508.686938569976, 10973.040174478427, 11508.938646360346, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,3.4090909090909918,False,All good,32.0,30,25,5,2.0,"[164.09, -44.92, -30.18, -4.08, -135.55, -73.13, -231.95, 79.23, 3.81, -91.11, -108.62, 22.68, 61.04, -226.06, -128.03, -170.43, -6.04, -299.66, 80.82, -193.71, -104.03, 15.63, -0.77, -62.12, -5.0, -12.05, 128.18, 108.86, 116.14, 94.77]",-35.07310082022382,-59.524084620632266,87.18181818181836,115.09464597322928,108.59697861985781,50.7801939654973,"[4123.18, 4726.96, 5174.5, 5606.58, 6175.78, 6604.27, 7254.0, 7548.27, 8030.74, 8583.84, 9155.67, 9562.32, 9992.37, 10571.97, 11093.71, 11641.33, 12021.04, 12783.07, 13048.95, 13722.35, 14213.58, 14631.87, 15096.22, 15632.12, 16123.18, 16623.18, 17123.18, 17623.18, 18123.18, 18623.18]","[4287.27, 4682.05, 5144.32, 5602.5, 6040.23, 6531.14, 7022.05, 7627.5, 8034.55, 8492.73, 9047.05, 9585.0, 10053.41, 10345.91, 10965.68, 11470.91, 12015.0, 12483.41, 13129.77, 13528.64, 14109.55, 14647.5, 15095.45, 15570.0, 16118.18, 16611.14, 17251.36, 17732.05, 18239.32, 18717.95]","[nan, 394.77, 462.27, 458.18, 437.73, 490.91, 490.91, 605.45, 407.05, 458.18, 554.32, 537.95, 468.41, 292.5, 619.77, 505.23, 544.09, 468.41, 646.36, 398.86, 580.91, 537.95, 447.95, 474.55, 548.18, 492.95, 640.23, 480.68, 507.27, 478.64]"
234,74,6,sampling,500,35,0.25,"[0.0, 470.56596032315235, 848.2828627855963, 1561.4453428819888, 2024.7512504074887, 2487.7816939464738, 2915.611651614636, 3368.653531019387, 3836.083045247942, 4295.732557788535, 4697.299906900699, 5224.846509160827, 5690.637952428209, 6213.71656283356, 6696.062151604462, 7244.894443945313, 7865.9279959473115, 8612.519906679036, 9072.00527923313, 9549.766270059506, 10187.479301243151, 10647.732909959337, 11078.673661436238, 11742.708128595976, 12162.951213624743, 12730.980426226619, 13413.49833858619, 13950.402051957795, 14597.754130340143, 15126.099600911624, 15488.534648220844, 15949.491572899286, 16363.495003315657, 16787.772432356123, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,40.0,33,28,5,7.0,"[nan, 39.21, 70.58, -251.9, -130.21, -94.15, -4.48, 21.12, 20.05, -16.19, 13.84, -86.21, -83.59, -101.44, -80.61, -134.44, -225.7, nan, -100.19, 2.96, -119.3, nan, nan, -140.44, 30.46, -36.43, -211.68, -104.27, -168.66, -77.24, nan, nan, -236.68, nan, -42.73, -137.73, -89.55, -141.59, -179.32, -223.18]",-91.50486168658809,-80.29631426049176,-154.27272727272742,86.02506523610592,86.80718478614882,44.721220950526465,"[4110.91, 4581.48, 4959.19, 5672.35, 6135.66, 6598.69, 7026.52, 7479.56, 7946.99, 8406.64, 8808.21, 9335.76, 9801.55, 10324.63, 10806.97, 11355.8, 11976.84, 12723.43, 13182.91, 13660.68, 14298.39, 14758.64, 15189.58, 15853.62, 16273.86, 16841.89, 17524.41, 18061.31, 18708.66, 19237.01, 19599.44, 20060.4, 20474.4, 20898.68, 21110.91, 21610.91, 22110.91, 22610.91, 23110.91, 23610.91]","[nan, 4620.68, 5029.77, 5420.45, 6005.45, 6504.55, 7022.05, 7500.68, 7967.05, 8390.45, 8822.05, 9249.55, 9717.95, 10223.18, 10726.36, 11221.36, 11751.14, nan, 13082.73, 13663.64, 14179.09, nan, nan, 15713.18, 16304.32, 16805.45, 17312.73, 17957.05, 18540.0, 19159.77, nan, nan, 20237.73, nan, 21068.18, 21473.18, 22021.36, 22469.32, 22931.59, 23387.73]","[nan, nan, 409.09, 390.68, 585.0, 499.09, 517.5, 478.64, 466.36, 423.41, 431.59, 427.5, 468.41, 505.23, 503.18, 495.0, 529.77, nan, nan, 580.91, 515.45, nan, nan, nan, 591.14, 501.14, 507.27, 644.32, 582.95, 619.77, nan, nan, nan, nan, nan, 405.0, 548.18, 447.95, 462.27, 456.14]"
234,75,4,sampling,400,25,0.25,"[0.0, 599.1165509347071, 1171.3622046815449, 1616.1093038425022, 1823.179376951725, 2103.668450606337, 2606.7698914282014, 2942.2101064118133, 3351.9013986165924, 3757.224953011073, 4066.598528795907, 4441.282186840167, 4798.1626395680705, 5258.910453373701, 5668.563301779122, 5884.107436107271, 6204.912520317315, 6673.569215170032, 6959.148117717111, 7210.441674493107, 7638.304543706862, 7890.294514141367, 8082.335775274532, 8519.334845862159, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0]",17.632375,False,Bad,1.4659090909080987,True,Not all markers detected,32.0,22,17,5,10.0,"[192.73, -56.62, -174.77, -97.93, nan, nan, nan, nan, -52.13, -48.36, 26.81, 14.17, 25.47, -71.18, -71.75, nan, 175.31, 80.98, nan, 170.01, 1.92, nan, nan, 49.53, 81.82, -7.27, 42.73, -3.41, -63.86, -128.41]",3.8998449135474984,14.47199181325401,-32.045454545454646,94.09715278440305,99.7380618478005,58.860916048057945,"[4121.14, 4720.25, 5292.5, 5737.25, 5944.32, 6224.8, 6727.91, 7063.35, 7473.04, 7878.36, 8187.73, 8562.42, 8919.3, 9380.05, 9789.7, 10005.24, 10326.05, 10794.71, 11080.28, 11331.58, 11759.44, 12011.43, 12203.47, 12640.47, 12921.14, 13321.14, 13721.14, 14121.14, 14521.14, 14921.14]","[4313.86, 4663.64, 5117.73, 5639.32, nan, nan, nan, nan, 7420.91, 7830.0, 8214.55, 8576.59, 8944.77, 9308.86, 9717.95, nan, 10501.36, 10875.68, nan, 11501.59, 11761.36, nan, nan, 12690.0, 13002.95, 13313.86, 13763.86, 14117.73, 14457.27, 14792.73]","[nan, 349.77, 454.09, 521.59, nan, nan, nan, nan, nan, 409.09, 384.55, 362.05, 368.18, 364.09, 409.09, nan, nan, 374.32, nan, nan, 259.77, nan, nan, nan, 312.95, 310.91, 450.0, 353.86, 339.55, 335.45]"
234,76,14,jittering,500,35,0.25,"[0.0, 422.97462951352935, 1024.2712869836055, 1440.7854587233055, 2133.661630986918, 2603.6422091662603, 3242.1870827540124, 3574.485993422113, 3979.047820941453, 4481.959404932807, 4930.711713491243, 5660.551339485481, 6126.376511518398, 6430.126965982286, 7051.851379375421, 7667.802112082396, 8052.044109695856, 8412.01677774717, 8826.708768199935, 9534.470809089114, 10015.948005942932, 10636.204160636702, 11032.01431583534, 11439.2011001868, 11991.59009273767, 12579.984315472911, 12902.149798700346, 13621.109910083194, 14002.47884033613, 14432.699432622921, 14888.074410731491, 15436.012402623704, 16025.528858498428, 16557.534870721436, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,3.409090909090537,False,All good,38.0,33,28,5,5.0,"[nan, 21.34, -209.73, -96.47, nan, -124.1, nan, 7.56, nan, 4.18, 93.38, -127.14, -57.06, 148.51, -197.08, nan, -168.41, nan, -8.3, -296.74, -209.58, -289.84, -86.33, -55.79, -178.64, -259.76, -74.65, nan, -162.48, -93.61, -166.48, -266.47, -289.39, -265.03, -208.41, -237.95, -157.05, -168.18, -197.73, -202.73]",-138.79254278481568,-129.1613410093766,-192.7272727272748,110.58831706437078,116.86291866627401,28.447065528628528,"[4127.27, 4550.25, 5151.54, 5568.06, 6260.93, 6730.91, 7369.46, 7701.76, 8106.32, 8609.23, 9057.98, 9787.82, 10253.65, 10557.4, 11179.12, 11795.07, 12179.32, 12539.29, 12953.98, 13661.74, 14143.22, 14763.48, 15159.29, 15566.47, 16118.86, 16707.26, 17029.42, 17748.38, 18129.75, 18559.97, 19015.35, 19563.29, 20152.8, 20684.81, 21127.27, 21627.27, 22127.27, 22627.27, 23127.27, 23627.27]","[nan, 4571.59, 4941.82, 5471.59, nan, 6606.82, nan, 7709.32, nan, 8613.41, 9151.36, 9660.68, 10196.59, 10705.91, 10982.05, nan, 12010.91, nan, 12945.68, 13365.0, 13933.64, 14473.64, 15072.95, 15510.68, 15940.23, 16447.5, 16954.77, nan, 17967.27, 18466.36, 18848.86, 19296.82, 19863.41, 20419.77, 20918.86, 21389.32, 21970.23, 22459.09, 22929.55, 23424.55]","[nan, nan, 370.23, 529.77, nan, nan, nan, nan, nan, nan, 537.95, 509.32, 535.91, 509.32, 276.14, nan, nan, nan, nan, 419.32, 568.64, 540.0, 599.32, 437.73, 429.55, 507.27, 507.27, nan, nan, 499.09, 382.5, 447.95, 566.59, 556.36, 499.09, 470.45, 580.91, 488.86, 470.45, 495.0]"
234,77,3,sampling,400,25,0.2,"[0.0, 405.30698880267244, 865.6512385472888, 1404.2107622532226, 1785.4601662262498, 2058.1119015785016, 2400.5009299093626, 2778.208223493072, 3171.480537624475, 3615.8967919782617, 4015.0528404808542, 4395.950071186955, 4705.748739649776, 5039.048807545812, 5496.23995853302, 5965.9061534241155, 6320.289143437425, 6879.989569987861, 7123.490794767331, 7647.1584685783255, 7925.023500209398, 8363.438524441568, 8574.25475474078, 8931.081388909815, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,3.4090909090909918,False,All good,31.0,27,22,5,4.0,"[112.95, nan, 22.53, -100.8, -9.55, 137.12, 138.36, 118.61, 64.88, -50.21, -38.23, -46.86, 40.16, 38.22, -61.01, -119.54, -32.11, nan, 60.6, -101.02, 62.93, -82.98, 100.97, 104.15, nan, 85.68, 68.18, 67.05, 16.82, -6.82]",21.854408509522735,16.325451765819427,46.18181818181731,76.4305066964381,82.00371355398119,35.07353550131462,"[4137.5, 4542.81, 5003.15, 5541.71, 5922.96, 6195.61, 6538.0, 6915.71, 7308.98, 7753.4, 8152.55, 8533.45, 8843.25, 9176.55, 9633.74, 10103.41, 10457.79, 11017.49, 11260.99, 11784.66, 12062.52, 12500.94, 12711.75, 13068.58, 13337.5, 13737.5, 14137.5, 14537.5, 14937.5, 15337.5]","[4250.45, nan, 5025.68, 5440.91, 5913.41, 6332.73, 6676.36, 7034.32, 7373.86, 7703.18, 8114.32, 8486.59, 8883.41, 9214.77, 9572.73, 9983.86, 10425.68, nan, 11321.59, 11683.64, 12125.45, 12417.95, 12812.73, 13172.73, nan, 13823.18, 14205.68, 14604.55, 14954.32, 15330.68]","[nan, nan, nan, 415.23, 472.5, 419.32, 343.64, 357.95, 339.55, 329.32, 411.14, 372.27, 396.82, 331.36, 357.95, 411.14, 441.82, nan, nan, 362.05, 441.82, 292.5, 394.77, 360.0, nan, nan, 382.5, 398.86, 349.77, 376.36]"
234,78,10,jittering,500,25,0.25,"[0.0, 557.8933511975436, 1198.2409380829588, 1469.3751639308, 1997.3336304543827, 2445.8471318528505, 3065.820909253491, 3447.9008619229585, 4063.4292682639057, 4543.070977606104, 4998.464110536668, 5728.708799276692, 6009.983007208389, 6436.986842322809, 6962.66228104453, 7402.858821976527, 7975.806541841918, 8611.5500559946, 8897.408593678561, 9455.305226132408, 9971.566028331552, 10568.855590784504, 11095.684562538558, 11616.595318386433, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,7.5,False,All good,32.0,18,13,5,14.0,"[nan, 262.79, nan, -22.78, -131.42, -144.26, nan, -109.26, nan, nan, 244.49, nan, -69.53, -140.62, nan, nan, nan, nan, -42.18, 199.69, 176.39, 108.87, 171.13, nan, nan, 196.59, 156.82, 100.68, 3.64, -58.64]",50.13310550600085,38.71576846285423,79.81818181818207,139.33987074118704,151.50695827793027,94.84038352467552,"[4135.45, 4693.35, 5333.7, 5604.83, 6132.79, 6581.3, 7201.28, 7583.36, 8198.88, 8678.53, 9133.92, 9864.16, 10145.44, 10572.44, 11098.12, 11538.31, 12111.26, 12747.0, 13032.86, 13590.76, 14107.02, 14704.31, 15231.14, 15752.05, 16135.45, 16635.45, 17135.45, 17635.45, 18135.45, 18635.45]","[nan, 4956.14, nan, 5582.05, 6001.36, 6437.05, nan, 7474.09, nan, nan, 9378.41, nan, 10075.91, 10431.82, nan, nan, nan, nan, 12990.68, 13790.45, 14283.41, 14813.18, 15402.27, nan, nan, 16832.05, 17292.27, 17736.14, 18139.09, 18576.82]","[nan, nan, nan, nan, 419.32, 435.68, nan, nan, nan, nan, nan, nan, nan, 355.91, nan, nan, nan, nan, nan, 799.77, 492.95, 529.77, 589.09, nan, nan, nan, 460.23, 443.86, 402.95, 437.73]"
234,79,5,sampling,500,35,0.2,"[0.0, 683.752565614187, 1144.947219208299, 1576.2109892290425, 2048.0557709285204, 2416.2445567142527, 2829.4271100381206, 3303.2201461143522, 3613.766394662307, 4147.669499436604, 4617.363564036786, 5123.4387933214175, 5589.680778236927, 5998.119746930644, 6431.552504546833, 6726.300031674303, 7336.366576433444, 7877.6613553976, 8419.758707604207, 8868.23442272237, 9382.00642683997, 10081.187155185558, 10499.416001275511, 11115.558773753242, 11643.752918026226, 12336.498583928507, 12875.866459249151, 13469.41780481408, 13894.261661740911, 14280.180368302937, 14704.5928100073, 15181.394220730333, 15571.586058101797, 16072.32081232928, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.3636363636364877,False,All good,42.0,34,29,5,8.0,"[176.36, -165.8, -74.72, -47.8, -41.01, 36.71, -0.11, -46.4, 99.19, -93.12, -147.59, -158.67, -136.04, -69.94, -92.23, 67.11, -172.73, -239.48, -227.26, -190.96, -226.1, nan, nan, nan, 226.47, nan, nan, nan, -189.26, -84.27, -113.91, -152.99, -76.81, -162.32, -142.05, -97.95, -121.36, -157.05, -172.27, -205.91]",-94.12573823053114,-84.33550501008995,-150.90909090909014,108.84349306274322,113.97175522297013,37.93725790288577,"[4117.05, 4800.8, 5261.99, 5693.26, 6165.1, 6533.29, 6946.47, 7420.27, 7730.81, 8264.71, 8734.41, 9240.48, 9706.73, 10115.17, 10548.6, 10843.35, 11453.41, 11994.71, 12536.8, 12985.28, 13499.05, 14198.23, 14616.46, 15232.6, 15760.8, 16453.54, 16992.91, 17586.46, 18011.31, 18397.23, 18821.64, 19298.44, 19688.63, 20189.37, 20617.05, 21117.05, 21617.05, 22117.05, 22617.05, 23117.05]","[4293.41, 4635.0, 5187.27, 5645.45, 6124.09, 6570.0, 6946.36, 7373.86, 7830.0, 8171.59, 8586.82, 9081.82, 9570.68, 10045.23, 10456.36, 10910.45, 11280.68, 11755.23, 12309.55, 12794.32, 13272.95, nan, nan, nan, 15987.27, nan, nan, nan, 17822.05, 18312.95, 18707.73, 19145.45, 19611.82, 20027.05, 20475.0, 21019.09, 21495.68, 21960.0, 22444.77, 22911.14]","[nan, 341.59, 552.27, 458.18, 478.64, 445.91, 376.36, 427.5, 456.14, 341.59, 415.23, 495.0, 488.86, 474.55, 411.14, 454.09, 370.23, 474.55, 554.32, 484.77, 478.64, nan, nan, nan, nan, nan, nan, nan, nan, 490.91, 394.77, 437.73, 466.36, 415.23, 447.95, 544.09, 476.59, 464.32, 484.77, 466.36]"
