pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
10,68,9,jittering,500,25,0.2,"[0.0, 466.0251979192401, 979.9149634987904, 1476.978605800625, 1997.0032996081525, 2437.1461211131605, 2883.353515731398, 3460.835319249269, 4037.923725336362, 4640.382621920425, 4926.421938977689, 5382.801339225454, 5943.493327834514, 6574.016168533294, 7046.102806463929, 7498.6729221841315, 8033.577156345247, 8550.593580605357, 9088.115368511715, 9548.76687211422, 10018.219516664167, 10484.847041758052, 10976.914040429012, 11559.430456304237, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,29.0,25,20,5,4.0,"[nan, nan, nan, -108.11, -108.59, -29.19, -31.54, -177.43, -222.7, -246.29, nan, -23.26, -146.22, -199.93, -93.15, nan, -178.58, -192.41, -255.39, -135.13, -58.45, -62.8, -178.5, -245.57, -127.73, -224.77, -186.82, 67.95, -74.09, -210.0]",-137.94730806921618,-141.04777145015652,-125.54545454545469,82.40412373097638,73.47683771873245,110.29305441069035,"[3838.86, 4304.89, 4818.78, 5315.84, 5835.87, 6276.01, 6722.22, 7299.7, 7876.79, 8479.25, 8765.29, 9221.66, 9782.36, 10412.88, 10884.97, 11337.54, 11872.44, 12389.46, 12926.98, 13387.63, 13857.08, 14323.71, 14815.78, 15398.29, 15838.86, 16338.86, 16838.86, 17338.86, 17838.86, 18338.86]","[nan, nan, nan, 5207.73, 5727.27, 6246.82, 6690.68, 7122.27, 7654.09, 8232.95, nan, 9198.41, 9636.14, 10212.95, 10791.82, nan, 11693.86, 12197.05, 12671.59, 13252.5, 13798.64, 14260.91, 14637.27, 15152.73, 15711.14, 16114.09, 16652.05, 17406.82, 17764.77, 18128.86]","[nan, nan, nan, nan, 519.55, 519.55, 443.86, 431.59, 531.82, 578.86, nan, nan, 437.73, 576.82, 578.86, nan, nan, 503.18, 474.55, 580.91, 546.14, 462.27, 376.36, 515.45, 558.41, 402.95, 537.95, 754.77, 357.95, 364.09]"
10,69,6,sampling,500,35,0.25,"[0.0, 458.85730831956937, 925.8042268240856, 1530.1017725570428, 2204.5639104565926, 2467.7172033175243, 2998.4004897814098, 3496.3152338680866, 3985.367184775693, 4354.810815367777, 4917.001432086406, 5524.144373938937, 6128.952763666319, 6760.6327124394065, 7344.030179679067, 7974.986725530937, 8418.094918089593, 8963.649963551776, 9615.46549049814, 10047.983084759437, 10502.328478366537, 11466.541603800295, 12108.104784218802, 12660.58015793568, 13262.424085191064, 13881.099581352997, 14406.336599209966, 14760.666626831944, 15227.484724858954, 15430.887818840047, 15896.547660558, 16530.161222883144, 16866.69809964482, 17277.477580211955, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,0.7840909090882633,False,All good,42.0,34,30,4,8.0,"[nan, nan, nan, -118.28, -240.47, 142.74, -93.4, 1.87, -88.32, -7.77, -197.68, -273.01, nan, -206.54, -100.62, -138.4, 50.54, -112.51, -275.47, 7.93, 11.76, -42.22, -180.6, -6.94, -81.06, -180.19, -69.29, 79.56, -129.53, 96.61, -72.46, -8.57, 78.3, -5.2, nan, -3.64, -37.27, -107.73, -180.23, nan]",-73.17954454711831,-71.97469594127966,-82.2159090909081,104.4946732220354,108.38646654552464,67.91850195681592,"[3814.32, 4273.18, 4740.12, 5344.42, 6018.88, 6282.04, 6812.72, 7310.63, 7799.69, 8169.13, 8731.32, 9338.46, 9943.27, 10574.95, 11158.35, 11789.3, 12232.41, 12777.97, 13429.78, 13862.3, 14316.65, 15280.86, 15922.42, 16474.9, 17076.74, 17695.42, 18220.65, 18574.98, 19041.8, 19245.21, 19710.87, 20344.48, 20681.02, 21091.8, 21314.32, 21814.32, 22314.32, 22814.32, 23314.32, 23814.32]","[nan, nan, nan, 5226.14, 5778.41, 6424.77, 6719.32, 7312.5, 7711.36, 8161.36, 8533.64, 9065.45, nan, 10368.41, 11057.73, 11650.91, 12282.95, 12665.45, 13154.32, 13870.23, 14328.41, 15238.64, 15741.82, 16467.95, 16995.68, 17515.23, 18151.36, 18654.55, 18912.27, 19341.82, 19638.41, 20335.91, 20759.32, 21086.59, nan, 21810.68, 22277.05, 22706.59, 23134.09, nan]","[nan, nan, nan, nan, 552.27, 646.36, 294.55, 593.18, 398.86, 450.0, 372.27, 531.82, nan, nan, 689.32, 593.18, 632.05, 382.5, 488.86, 715.91, 458.18, 910.23, 503.18, 726.14, 527.73, 519.55, 636.14, 503.18, 257.73, 429.55, 296.59, 697.5, 423.41, 327.27, nan, nan, 466.36, 429.55, 427.5, nan]"
10,70,10,jittering,500,25,0.25,"[0.0, 472.33030743846837, 935.635451675327, 1504.0672395807642, 2004.3030277695161, 2402.247800560093, 3079.739102771827, 3494.826247653255, 4039.7824860214228, 4479.596497691356, 5046.472317926147, 5606.92018781827, 6009.379886200796, 6260.378570983035, 7092.0716444382615, 7440.500407666482, 8004.304809994472, 8574.046442172974, 8887.63436720101, 9539.254093730444, 9983.593603667896, 10524.294210701699, 10963.956945780254, 11636.265301829344, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,28.0,26,21,5,2.0,"[nan, nan, nan, nan, 35.47, 42.52, -246.33, -107.1, -169.33, -95.73, -159.43, -204.42, -50.52, 154.62, -85.94, -27.32, -167.71, -240.41, 14.64, -283.12, -50.41, -145.2, -75.55, -209.9, -213.64, -161.36, 122.05, 78.18, -18.86, -148.64]",-92.82429188239203,-108.7997726336107,-25.727272727273565,115.29951285475113,109.4551393904894,115.05203637650203,"[3840.91, 4313.24, 4776.54, 5344.98, 5845.21, 6243.16, 6920.65, 7335.74, 7880.69, 8320.51, 8887.38, 9447.83, 9850.29, 10101.29, 10932.98, 11281.41, 11845.21, 12414.96, 12728.54, 13380.16, 13824.5, 14365.2, 14804.87, 15477.17, 15840.91, 16340.91, 16840.91, 17340.91, 17840.91, 18340.91]","[nan, nan, nan, nan, 5880.68, 6285.68, 6674.32, 7228.64, 7711.36, 8224.77, 8727.95, 9243.41, 9799.77, 10255.91, 10847.05, 11254.09, 11677.5, 12174.55, 12743.18, 13097.05, 13774.09, 14220.0, 14729.32, 15267.27, 15627.27, 16179.55, 16962.95, 17419.09, 17822.05, 18192.27]","[nan, nan, nan, nan, nan, 405.0, 388.64, 554.32, 482.73, 513.41, 503.18, 515.45, 556.36, 456.14, 591.14, 407.05, 423.41, 497.05, 568.64, 353.86, 677.05, 445.91, 509.32, 537.95, 360.0, 552.27, 783.41, 456.14, 402.95, 370.23]"
10,71,9,jittering,500,25,0.2,"[0.0, 478.1194637110377, 936.5001607308424, 1597.4754155901144, 2035.4855926835774, 2584.9163301397375, 3117.9484391629753, 3317.2331298227728, 4029.3932597086364, 4479.405070560096, 4963.391399047416, 5459.762790573652, 5905.21999648892, 6501.264512239555, 6944.977832352106, 7483.348712075856, 7947.848505297919, 8433.54562735172, 9016.814377679335, 9488.073011957735, 10065.768872883722, 10330.019068491521, 10993.122034302638, 11552.741675134417, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,32.0,27,22,5,5.0,"[nan, nan, nan, -212.25, -48.89, -117.64, -73.86, 207.54, -195.76, -38.27, -90.66, -120.67, -26.13, -219.22, -104.52, -141.76, -74.44, -89.68, -161.59, -39.66, -163.27, 116.57, 50.74, -183.65, 15.45, -61.14, -21.14, -101.82, -192.73, -203.86]",-84.90004104036598,-77.80087681400279,-116.13636363636388,99.78278449031808,103.79695212395752,71.8571528327079,"[3842.95, 4321.07, 4779.45, 5440.43, 5878.44, 6427.87, 6960.9, 7160.19, 7872.35, 8322.36, 8806.35, 9302.72, 9748.17, 10344.22, 10787.93, 11326.3, 11790.8, 12276.5, 12859.77, 13331.03, 13908.72, 14172.97, 14836.08, 15395.7, 15842.95, 16342.95, 16842.95, 17342.95, 17842.95, 18342.95]","[nan, nan, nan, 5228.18, 5829.55, 6310.23, 6887.05, 7367.73, 7676.59, 8284.09, 8715.68, 9182.05, 9722.05, 10125.0, 10683.41, 11184.55, 11716.36, 12186.82, 12698.18, 13291.36, 13745.45, 14289.55, 14886.82, 15212.05, 15858.41, 16281.82, 16821.82, 17241.14, 17650.23, 18139.09]","[nan, nan, nan, nan, 601.36, 480.68, 576.82, 480.68, 308.86, 607.5, 431.59, 466.36, 540.0, 402.95, 558.41, 501.14, 531.82, 470.45, 511.36, 593.18, 454.09, 544.09, 597.27, 325.23, 646.36, 423.41, 540.0, 419.32, 409.09, 488.86]"
10,72,15,jittering,400,35,0.2,"[0.0, 448.07320524982924, 863.7561409057623, 1210.3121765256865, 1589.8735026321776, 1984.2670801447712, 2360.95858823759, 2766.814137473117, 3154.098980892211, 3557.189914027825, 4038.6648739220036, 4469.473950304593, 4921.086877720097, 5134.287545835208, 5735.34886591128, 6012.1221682663545, 6352.957007828147, 6833.651623284984, 7179.2773594984465, 7566.436804268409, 8004.156997361166, 8425.208719679002, 8800.000854591886, 9192.089657647175, 9618.644021157783, 10077.7839626689, 10397.989633656924, 10759.684320263856, 11312.864692359699, 11585.408104018157, 11983.07474112234, 12457.684480660007, 12721.150327652555, 13173.7759837511, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.3636363636364877,False,All good,39.0,37,32,5,2.0,"[nan, nan, nan, 123.78, 57.17, 45.28, -22.55, -33.63, 0.45, 20.76, -104.8, -20.16, -77.0, 147.53, -212.17, -96.21, -124.09, -146.61, -32.0, -26.44, -57.11, -83.39, -42.96, -15.73, -108.87, -187.56, 42.46, -8.32, -162.64, 8.68, -49.44, -129.28, 100.21, -98.78, 96.82, 22.05, 53.64, 46.36, 18.64, -50.0]",-29.88874075429508,-37.39266331533548,18.13636363636354,84.79783746397683,87.67943196662897,36.647302675482585,"[3867.5, 4315.57, 4731.26, 5077.81, 5457.37, 5851.77, 6228.46, 6634.31, 7021.6, 7424.69, 7906.16, 8336.97, 8788.59, 9001.79, 9602.85, 9879.62, 10220.46, 10701.15, 11046.78, 11433.94, 11871.66, 12292.71, 12667.5, 13059.59, 13486.14, 13945.28, 14265.49, 14627.18, 15180.36, 15452.91, 15850.57, 16325.18, 16588.65, 17041.28, 17467.5, 17867.5, 18267.5, 18667.5, 19067.5, 19467.5]","[nan, nan, nan, 5201.59, 5514.55, 5897.05, 6205.91, 6600.68, 7022.05, 7445.45, 7801.36, 8316.82, 8711.59, 9149.32, 9390.68, 9783.41, 10096.36, 10554.55, 11014.77, 11407.5, 11814.55, 12209.32, 12624.55, 13043.86, 13377.27, 13757.73, 14307.95, 14618.86, 15017.73, 15461.59, 15801.14, 16195.91, 16688.86, 16942.5, 17564.32, 17889.55, 18321.14, 18713.86, 19086.14, 19417.5]","[nan, nan, nan, nan, 312.95, 382.5, 308.86, 394.77, 421.36, 423.41, 355.91, 515.45, 394.77, 437.73, 241.36, 392.73, 312.95, 458.18, 460.23, 392.73, 407.05, 394.77, 415.23, 419.32, 333.41, 380.45, 550.23, 310.91, 398.86, 443.86, 339.55, 394.77, 492.95, 253.64, 621.82, 325.23, 431.59, 392.73, 372.27, 331.36]"
10,73,1,sampling,500,25,0.2,"[0.0, 440.32091917426965, 954.7034434721638, 1514.0876304913477, 2081.227077614729, 2667.8768740922446, 3065.787001282488, 3477.496743809382, 3946.493852075956, 4605.819349583431, 5029.936938981545, 5364.047426418634, 5882.71066950968, 6439.638268329144, 6882.396582125635, 7362.232974036591, 7913.062688007071, 8447.368903702754, 9023.166014873317, 9452.090003638172, 10060.106026128919, 10511.615817259517, 11055.05704139311, 11694.396578287113, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,30.0,26,21,5,4.0,"[nan, nan, nan, -169.77, -172.36, -186.29, -15.56, -30.45, -78.08, -277.18, -50.85, 60.95, -134.53, -241.46, -203.53, -176.1, -215.56, -205.78, -288.62, -165.27, -296.7, -167.3, -191.19, nan, -115.45, -140.91, -282.95, 41.36, -18.86, -115.91]",-147.62900949961684,-158.14673903415738,-103.45454545454636,97.38195239755963,90.65324644568778,111.27096329558512,"[3812.27, 4252.59, 4766.98, 5326.36, 5893.5, 6480.15, 6878.06, 7289.77, 7758.77, 8418.09, 8842.21, 9176.32, 9694.98, 10251.91, 10694.67, 11174.51, 11725.34, 12259.64, 12835.44, 13264.36, 13872.38, 14323.89, 14867.33, 15506.67, 15812.27, 16312.27, 16812.27, 17312.27, 17812.27, 18312.27]","[nan, nan, nan, 5156.59, 5721.14, 6293.86, 6862.5, 7259.32, 7680.68, 8140.91, 8791.36, 9237.27, 9560.45, 10010.45, 10491.14, 10998.41, 11509.77, 12053.86, 12546.82, 13099.09, 13575.68, 14156.59, 14676.14, nan, 15696.82, 16171.36, 16529.32, 17353.64, 17793.41, 18196.36]","[nan, nan, nan, nan, 564.55, 572.73, 568.64, 396.82, 421.36, 460.23, 650.45, 445.91, 323.18, 450.0, 480.68, 507.27, 511.36, 544.09, 492.95, 552.27, 476.59, 580.91, 519.55, nan, nan, 474.55, 357.95, 824.32, 439.77, 402.95]"
10,74,10,jittering,500,25,0.25,"[0.0, 337.88036730111185, 1101.2549175680447, 1454.2252520468305, 2032.9384490734083, 2515.2634864502056, 3025.976067464577, 3544.187309198734, 3851.901203950216, 4560.751868265062, 5006.365462145938, 5552.792738002826, 5897.220032585319, 6550.065746612835, 7047.9092154991595, 7561.181478913773, 8003.548987221391, 8343.506642237437, 8934.628491651833, 9576.207955235333, 9958.798139080498, 10376.77915734886, 10873.822209589935, 11489.205771924977, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.8181818181817562,False,All good,31.0,27,22,5,4.0,"[nan, nan, nan, 162.14, -95.44, -105.26, -125.07, -123.73, 145.37, 68.57, 38.18, -123.7, 35.05, -2.11, -90.86, -111.18, -62.64, 33.08, -230.76, -285.3, -11.3, 110.72, -20.19, -218.3, -111.36, -87.73, 11.59, -38.41, -137.5, 6.82]",-50.715597001651936,-51.09517483260611,-49.045454545453524,107.70368394952003,116.18050268519026,56.97567263953445,"[3791.82, 4129.7, 4893.07, 5246.04, 5824.76, 6307.08, 6817.79, 7336.01, 7643.72, 8352.57, 8798.18, 9344.61, 9689.04, 10341.88, 10839.73, 11353.0, 11795.37, 12135.32, 12726.45, 13368.03, 13750.62, 14168.6, 14665.64, 15281.02, 15791.82, 16291.82, 16791.82, 17291.82, 17791.82, 18291.82]","[nan, nan, nan, 5408.18, 5729.32, 6201.82, 6692.73, 7212.27, 7789.09, 8421.14, 8836.36, 9220.91, 9724.09, 10339.77, 10748.86, 11241.82, 11732.73, 12168.41, 12495.68, 13082.73, 13739.32, 14279.32, 14645.45, 15062.73, 15680.45, 16204.09, 16803.41, 17253.41, 17654.32, 18298.64]","[nan, nan, nan, nan, 321.14, 472.5, 490.91, 519.55, 576.82, 632.05, 415.23, 384.55, 503.18, 615.68, 409.09, 492.95, 490.91, 435.68, 327.27, 587.05, 656.59, 540.0, 366.14, 417.27, 617.73, 523.64, 599.32, 450.0, 400.91, 644.32]"
10,75,7,sampling,400,35,0.2,"[0.0, 267.1527373200937, 654.7101032789858, 1138.762066844784, 1541.9240900163438, 1879.9507758083491, 2225.8098510609607, 2677.035125862549, 2890.7239057065904, 3246.749230150594, 3598.0764462885822, 4125.546471270859, 4609.431248821359, 5020.734002418111, 5468.620166755606, 5733.388018368943, 5997.051248694188, 6378.180690552646, 6841.458804789495, 7171.0984207275105, 7599.388663592895, 8070.447798234232, 8471.85918195101, 8887.227514211498, 9164.696704784645, 9636.886686123253, 9957.435531249985, 10384.589041541582, 10816.85976111155, 11227.818523804279, 11656.791858721906, 12013.463211462851, 12334.211828995802, 12771.303998961275, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.3636363636364877,False,All good,40.0,33,29,4,7.0,"[nan, nan, nan, nan, 33.53, 55.5, 45.1, -64.54, nan, 79.61, -28.3, -175.32, -139.66, -109.14, -107.03, nan, 31.36, -96.14, 101.27, 80.49, -73.71, -152.04, -93.22, -109.73, 28.03, 42.66, -16.07, -91.41, -79.81, -48.95, -42.25, 24.49, -3.76, -134.03, 16.14, 23.18, 122.27, nan, -178.64, 129.09]",-28.21243982810684,-35.41102087022814,23.97727272727264,86.30417662815607,76.93166170407675,124.26161044577862,"[3824.55, 4091.7, 4479.26, 4963.31, 5366.47, 5704.5, 6050.36, 6501.58, 6715.27, 7071.29, 7422.62, 7950.09, 8433.98, 8845.28, 9293.17, 9557.93, 9821.6, 10202.73, 10666.0, 10995.64, 11423.93, 11894.99, 12296.4, 12711.77, 12989.24, 13461.43, 13781.98, 14209.13, 14641.41, 15052.36, 15481.34, 15838.01, 16158.76, 16595.85, 17024.55, 17424.55, 17824.55, 18224.55, 18624.55, 19024.55]","[nan, nan, nan, nan, 5400.0, 5760.0, 6095.45, 6437.05, nan, 7150.91, 7394.32, 7774.77, 8294.32, 8736.14, 9186.14, nan, 9852.95, 10106.59, 10767.27, 11076.14, 11350.23, 11742.95, 12203.18, 12602.05, 13017.27, 13504.09, 13765.91, 14117.73, 14561.59, 15003.41, 15439.09, 15862.5, 16155.0, 16461.82, 17040.68, 17447.73, 17946.82, nan, 18445.91, 19153.64]","[nan, nan, nan, nan, nan, 360.0, 335.45, 341.59, nan, nan, 243.41, 380.45, 519.55, 441.82, 450.0, nan, nan, 253.64, 660.68, 308.86, 274.09, 392.73, 460.23, 398.86, 415.23, 486.82, 261.82, 351.82, 443.86, 441.82, 435.68, 423.41, 292.5, 306.82, 578.86, 407.05, 499.09, nan, nan, 707.73]"
10,76,4,sampling,400,25,0.25,"[0.0, 451.8927880855299, 945.0058632779962, 1403.549552000055, 1825.379108957693, 2162.0831775458687, 2653.116486009597, 3037.4711712906565, 3419.7874000821075, 3809.059816227469, 4254.27970844992, 4451.704173341752, 4868.9098551981915, 5345.748139391477, 5756.009053878015, 6044.110228092482, 6572.425637601578, 7085.953324459508, 7427.764770960936, 7898.8607915313905, 8379.610565220712, 8764.893029416184, 9134.112904295647, 9712.332346127598, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,1.488636363634214,False,All good,30.0,23,19,4,7.0,"[nan, nan, nan, 14.4, -8.56, 137.46, -11.98, 37.3, -19.79, -44.97, -115.87, 144.89, -18.68, 87.43, 31.04, 98.84, -51.06, -153.45, -14.58, -111.36, 84.93, nan, nan, nan, 0.68, -12.73, -69.09, -141.82, nan, 74.77]",-2.703765069697765,4.561949461083657,-37.21590909090952,81.48751592625823,80.0850790481814,79.21300251576079,"[3662.95, 4114.85, 4607.96, 5066.5, 5488.33, 5825.04, 6316.07, 6700.43, 7082.74, 7472.01, 7917.23, 8114.66, 8531.86, 9008.7, 9418.96, 9707.06, 10235.38, 10748.91, 11090.72, 11561.82, 12042.57, 12427.85, 12797.07, 13375.29, 13662.95, 14062.95, 14462.95, 14862.95, 15262.95, 15662.95]","[nan, nan, nan, 5080.91, 5479.77, 5962.5, 6304.09, 6737.73, 7062.95, 7427.05, 7801.36, 8259.55, 8513.18, 9096.14, 9450.0, 9805.91, 10184.32, 10595.45, 11076.14, 11450.45, 12127.5, nan, nan, nan, 13663.64, 14050.23, 14393.86, 14721.14, nan, 15737.73]","[nan, nan, nan, nan, 398.86, 482.73, 341.59, 433.64, 325.23, 364.09, 374.32, 458.18, 253.64, 582.95, 353.86, 355.91, 378.41, 411.14, 480.68, 374.32, 677.05, nan, nan, nan, nan, 386.59, 343.64, 327.27, nan, nan]"
10,77,7,sampling,400,35,0.2,"[0.0, 480.97956162784936, 903.0445978313057, 1368.913360859352, 1678.4397082454257, 2111.0615315408713, 2474.425661932962, 2943.2255349203933, 3331.251809860359, 3686.456505260043, 4078.742678927083, 4506.964218489175, 4914.113221057871, 5398.4957149719285, 5897.835630970061, 6409.946061963371, 6857.433498876231, 7102.082861343515, 7577.298801041337, 7918.904023735549, 8425.900202599403, 8697.020145857972, 9139.723212859097, 9597.834572134341, 9840.395332283777, 10258.03297842395, 10763.43132749268, 11252.634215829527, 11708.992344060654, 12146.379880444434, 12590.075332737515, 13081.604331475688, 13406.417560683927, 13824.787272138075, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,1.6931818181838025,False,All good,41.0,33,30,3,8.0,"[nan, nan, nan, -28.69, 109.74, 2.35, 17.39, -70.95, -41.71, 28.54, -69.2, -88.33, -37.3, -102.36, -139.43, -203.58, -74.25, 127.01, -80.25, -82.31, -172.04, 94.8, -65.63, -77.83, nan, -20.08, 65.66, -131.04, -137.4, -157.52, -132.8, 85.44, 79.72, -60.47, nan, -26.14, -141.82, -192.05, nan, nan]",-52.19742757041488,-45.417170327456375,-119.99999999999993,88.45607696114942,87.28498787539355,69.46692932592197,"[3830.68, 4311.66, 4733.73, 5199.6, 5509.12, 5941.74, 6305.11, 6773.91, 7161.93, 7517.14, 7909.42, 8337.65, 8744.8, 9229.18, 9728.52, 10240.63, 10688.12, 10932.76, 11407.98, 11749.59, 12256.58, 12527.7, 12970.41, 13428.52, 13671.08, 14088.71, 14594.11, 15083.32, 15539.67, 15977.06, 16420.76, 16912.29, 17237.1, 17655.47, 17830.68, 18230.68, 18630.68, 19030.68, 19430.68, 19830.68]","[nan, nan, nan, 5170.91, 5618.86, 5944.09, 6322.5, 6702.95, 7120.23, 7545.68, 7840.23, 8249.32, 8707.5, 9126.82, 9589.09, 10037.05, 10613.86, 11059.77, 11327.73, 11667.27, 12084.55, 12622.5, 12904.77, 13350.68, nan, 14068.64, 14659.77, 14952.27, 15402.27, 15819.55, 16287.95, 16997.73, 17316.82, 17595.0, nan, 18204.55, 18488.86, 18838.64, nan, nan]","[nan, nan, nan, nan, 447.95, 325.23, 378.41, 380.45, 417.27, 425.45, 294.55, 409.09, 458.18, 419.32, 462.27, 447.95, 576.82, 445.91, 267.95, 339.55, 417.27, 537.95, 282.27, 445.91, nan, nan, 591.14, 292.5, 450.0, 417.27, 468.41, 709.77, 319.09, 278.18, nan, nan, 284.32, 349.77, nan, nan]"
10,78,4,sampling,400,25,0.25,"[0.0, 413.8972106042492, 558.9392710356841, 1007.8562737741088, 1516.2716141828914, 1978.8088354039132, 2366.4096948566857, 2818.1412886500707, 3219.788001229435, 3484.078163338276, 3993.5545203335596, 4245.609650081422, 4683.079231155028, 5009.50510169249, 5377.48868119057, 5935.900382965201, 6213.969432509125, 6375.191230536315, 6659.671412359962, 7004.503888782624, 7289.284532554776, 7706.812533816103, 8125.725861852553, 8631.77723699712, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0]",17.632375,True,Good,0.8068181818180165,False,All good,32.0,25,20,5,7.0,"[nan, nan, nan, 88.96, -71.73, -133.35, -40.27, -82.91, -57.06, 30.47, -209.01, 85.07, -119.22, 114.81, -17.94, -1.58, nan, -29.74, -81.04, 67.09, 91.17, -80.9, -184.82, nan, 8.18, -93.18, 3.86, -3.41, -57.73, -120.23]",-35.77996322296727,-31.190863119617937,-54.136363636364614,84.30621422831206,90.48197426844887,48.66766197706698,"[3775.45, 4189.35, 4334.39, 4783.31, 5291.73, 5754.26, 6141.86, 6593.6, 6995.24, 7259.53, 7769.01, 8021.06, 8458.53, 8784.96, 9152.94, 9711.35, 9989.42, 10150.65, 10435.13, 10779.96, 11064.74, 11482.27, 11901.18, 12407.23, 12575.45, 12975.45, 13375.45, 13775.45, 14175.45, 14575.45]","[nan, nan, nan, 4872.27, 5220.0, 5620.91, 6101.59, 6510.68, 6938.18, 7290.0, 7560.0, 8106.14, 8339.32, 8899.77, 9135.0, 9709.77, nan, 10120.91, 10354.09, 10847.05, 11155.91, 11401.36, 11716.36, nan, 12583.64, 12882.27, 13379.32, 13772.05, 14117.73, 14455.23]","[nan, nan, nan, nan, 347.73, 400.91, 480.68, 409.09, 427.5, 351.82, 270.0, 546.14, 233.18, 560.45, 235.23, 574.77, nan, nan, 233.18, 492.95, 308.86, 245.45, 315.0, nan, nan, 298.64, 497.05, 392.73, 345.68, 337.5]"
10,79,14,jittering,500,35,0.25,"[0.0, 340.89770738486044, 983.9252537295398, 1463.3757289565588, 1980.684338306721, 2606.9391074478503, 2915.410366299194, 3485.678628041982, 3969.3860669912324, 4469.89382890096, 5095.386182823775, 5553.40688113884, 5974.04883742566, 6501.72339669288, 7124.71221908073, 7418.434031766113, 7957.519601640802, 8649.50045873802, 9066.538478701605, 9264.023651062447, 10095.137488966666, 10742.687266055986, 10938.806046202511, 11481.461005286454, 11968.4853853072, 12471.784799292256, 12957.153586682853, 13630.290901697306, 14054.025744202248, 14536.60052658243, 14908.053408570926, 15430.678774001248, 15867.379897274757, 16558.359567376538, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818182438,False,All good,41.0,33,28,5,8.0,"[nan, nan, nan, 140.72, -122.96, nan, 53.0, -200.22, -160.3, 20.33, -253.34, -56.82, -58.14, -135.81, -257.67, 97.02, -55.47, nan, 11.64, 225.29, -22.86, -240.87, -9.49, 88.08, 96.06, nan, -78.52, -256.65, -113.8, -15.46, 83.54, -52.5, -45.33, -267.91, nan, -76.36, 14.77, -121.14, 117.27, 36.59]",-49.00898125730794,-56.729740897411844,-5.77272727272611,125.99853517355136,130.5525406470444,84.43793260620394,"[3836.82, 4177.72, 4820.74, 5300.19, 5817.5, 6443.76, 6752.23, 7322.5, 7806.2, 8306.71, 8932.2, 9390.23, 9810.87, 10338.54, 10961.53, 11255.25, 11794.34, 12486.32, 12903.36, 13100.84, 13931.96, 14579.51, 14775.62, 15318.28, 15805.3, 16308.6, 16793.97, 17467.11, 17890.84, 18373.42, 18744.87, 19267.5, 19704.2, 20395.18, 20836.82, 21336.82, 21836.82, 22336.82, 22836.82, 23336.82]","[nan, nan, nan, 5440.91, 5694.55, nan, 6805.23, 7122.27, 7645.91, 8327.05, 8678.86, 9333.41, 9752.73, 10202.73, 10703.86, 11352.27, 11738.86, nan, 12915.0, 13326.14, 13909.09, 14338.64, 14766.14, 15406.36, 15901.36, nan, 16715.45, 17210.45, 17777.05, 18357.95, 18828.41, 19215.0, 19658.86, 20127.27, nan, 21260.45, 21851.59, 22215.68, 22954.09, 23373.41]","[nan, nan, nan, nan, 253.64, nan, nan, 317.05, 523.64, 681.14, 351.82, 654.55, 419.32, 450.0, 501.14, 648.41, 386.59, nan, nan, 411.14, 582.95, 429.55, 427.5, 640.23, 495.0, nan, nan, 495.0, 566.59, 580.91, 470.45, 386.59, 443.86, 468.41, nan, nan, 591.14, 364.09, 738.41, 419.32]"
