pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
272,71,9,jittering,500,25,0.2,"[0.0, 393.179718669047, 1010.2389538309336, 1508.419647596249, 2135.669045398436, 2521.170905965445, 2890.5643194670606, 3506.4078133773933, 3973.5533201256853, 4457.1953066139195, 5105.6373070326, 5581.510767718052, 5993.280416127024, 6374.720791933957, 6902.114272411281, 7398.021094219406, 7966.366100585624, 8516.43485895882, 9086.016686178422, 9703.326988796578, 10030.45129157455, 10532.036934500924, 11201.050785928777, 11429.70021897569, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,11.488636363636033,False,All good,32.0,24,21,3,8.0,"[nan, nan, -99.56, -100.69, -208.4, -80.49, 38.98, -141.18, -27.42, 6.44, -196.09, -68.56, 63.77, 103.69, -0.3, -5.29, -31.59, -58.03, -148.97, -144.46, nan, 92.51, -142.87, nan, 73.64, 42.05, nan, -141.82, nan, -2.5]",-49.047725319819655,-51.184413352521155,-34.09090909090913,90.40859483899582,91.80783413978878,78.315380980187,"[4223.41, 4616.59, 5233.65, 5731.83, 6359.08, 6744.58, 7113.97, 7729.82, 8196.96, 8680.6, 9329.05, 9804.92, 10216.69, 10598.13, 11125.52, 11621.43, 12189.78, 12739.84, 13309.43, 13926.74, 14253.86, 14755.45, 15424.46, 15653.11, 15723.41, 16223.41, 16723.41, 17223.41, 17723.41, 18223.41]","[nan, nan, 5134.09, 5631.14, 6150.68, 6664.09, 7152.95, 7588.64, 8169.55, 8687.05, 9132.95, 9736.36, 10280.45, 10701.82, 11125.23, 11616.14, 12158.18, 12681.82, 13160.45, 13782.27, nan, 14847.95, 15281.59, nan, 15797.05, 16265.45, nan, 17081.59, nan, 18220.91]","[nan, nan, nan, 497.05, 519.55, 513.41, 488.86, 435.68, 580.91, 517.5, 445.91, 603.41, 544.09, 421.36, 423.41, 490.91, 542.05, 523.64, 478.64, 621.82, nan, nan, 433.64, nan, nan, 468.41, nan, nan, nan, nan]"
272,72,10,jittering,500,25,0.25,"[0.0, 385.0552929883668, 1121.5792805597455, 1434.3318236467821, 1873.1832820515338, 2707.20658339658, 2925.6537373522588, 3498.4900874502987, 4054.044176352753, 4483.582717007095, 4910.383221173605, 5548.641678454417, 6139.3581950943235, 6372.749871334721, 7068.284847305996, 7467.5272182493245, 7973.549491110001, 8423.657946471842, 9007.608813695515, 9498.040360223105, 9907.7652961408, 10497.99868032739, 11003.555150280874, 11468.913546559002, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,25.0,25,23,2,0.0,"[nan, nan, -98.4, 110.44, 125.68, -342.21, -2.24, -96.44, -109.95, -34.26, 5.3, -242.28, -176.4, 203.84, -133.74, -27.75, -87.87, -34.79, -154.43, -8.72, 72.46, -125.04, -151.96, -65.05, 33.86, -18.18, nan, 70.0, nan, nan]",-51.52605835133665,-58.2595495913739,25.909090909091503,118.06332395835847,120.06347462417357,44.09090909090992,"[4207.05, 4592.1, 5328.62, 5641.38, 6080.23, 6914.25, 7132.7, 7705.54, 8261.09, 8690.63, 9117.43, 9755.69, 10346.4, 10579.8, 11275.33, 11674.57, 12180.59, 12630.7, 13214.65, 13705.09, 14114.81, 14705.04, 15210.6, 15675.96, 16207.05, 16707.05, 17207.05, 17707.05, 18207.05, 18707.05]","[nan, nan, 5230.23, 5751.82, 6205.91, 6572.05, 7130.45, 7609.09, 8151.14, 8656.36, 9122.73, 9513.41, 10170.0, 10783.64, 11141.59, 11646.82, 12092.73, 12595.91, 13060.23, 13696.36, 14187.27, 14580.0, 15058.64, 15610.91, 16240.91, 16688.86, nan, 17777.05, nan, nan]","[nan, nan, nan, 521.59, 454.09, 366.14, 558.41, 478.64, 542.05, 505.23, 466.36, 390.68, 656.59, 613.64, 357.95, 505.23, 445.91, 503.18, 464.32, 636.14, 490.91, 392.73, 478.64, 552.27, 630.0, 447.95, nan, nan, nan, nan]"
272,73,10,jittering,500,25,0.25,"[0.0, 471.34148347509733, 1106.2107548278786, 1685.2225602128628, 2109.7578458958747, 2204.4424670174308, 3024.009315342989, 3582.2213237031615, 4001.984198598762, 4270.234218125895, 4863.241297953701, 5473.694890715143, 6077.99567427403, 6550.6301561000155, 7116.301931283284, 7270.4036626068355, 7862.015592245067, 8471.813601039248, 9093.980526048063, 9560.059883919092, 10108.689476588199, 10496.564514777869, 11108.31042651671, 11505.973727123823, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,True,Too few detected taps,18.0,13,12,1,5.0,"[nan, nan, nan, nan, 17.97, 291.47, nan, nan, 3.47, 195.45, -10.97, -150.97, -162.09, nan, -202.21, nan, nan, nan, nan, -66.65, nan, nan, -185.13, 96.3, 111.59, 43.18, nan, nan, nan, nan]",-1.4298054242034828,-5.147440724705216,999.0,145.66543364180137,151.0196991971596,999.0,"[4207.05, 4678.39, 5313.26, 5892.27, 6316.8, 6411.49, 7231.05, 7789.27, 8209.03, 8477.28, 9070.29, 9680.74, 10285.04, 10757.68, 11323.35, 11477.45, 12069.06, 12678.86, 13301.03, 13767.11, 14315.73, 14703.61, 15315.36, 15713.02, 16207.05, 16707.05, 17207.05, 17707.05, 18207.05, 18707.05]","[nan, nan, nan, nan, 6334.77, 6702.95, nan, nan, 8212.5, 8672.73, 9059.32, 9529.77, 10122.95, nan, 11121.14, nan, nan, nan, nan, 13700.45, nan, nan, 15130.23, 15809.32, 16318.64, 16750.23, nan, nan, nan, nan]","[nan, nan, nan, nan, nan, 368.18, nan, nan, nan, 460.23, 386.59, 470.45, 593.18, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 679.09, 509.32, 431.59, nan, nan, nan, nan]"
272,74,2,sampling,500,25,0.25,"[0.0, 749.9019534519523, 1290.9920115548982, 1933.3888538223987, 2465.6327830648847, 2966.0019110604158, 3625.2632288462005, 4098.073201164453, 4661.6648253634985, 5133.082298078526, 5573.0751851407995, 6076.745567151107, 6557.939715328616, 7199.777283129244, 7524.620983293636, 7758.500906855677, 8364.776019074245, 8915.211126362768, 9247.72461125813, 9782.456722360737, 10309.884923523154, 10758.543014684805, 11082.225623341212, 11453.558838965137, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,2.397727272727934,False,All good,31.0,25,23,2,6.0,"[-15.91, -242.17, -165.54, -227.03, -104.72, -32.37, -219.13, 9.65, -22.12, -14.9, 19.65, -76.97, -26.35, -81.14, nan, -13.96, -231.59, -227.71, 12.5, -135.64, -172.16, 13.28, nan, 171.21, 101.36, -24.32, 70.91, nan, nan, nan]",-65.40598102784737,-73.11914933856946,23.295454545456355,110.37769029030572,110.91369903247731,47.61363636363603,"[4198.86, 4948.77, 5489.86, 6132.25, 6664.5, 7164.87, 7824.13, 8296.94, 8860.53, 9331.95, 9771.94, 10275.61, 10756.8, 11398.64, 11723.48, 11957.36, 12563.64, 13114.07, 13446.59, 13981.32, 14508.75, 14957.41, 15281.09, 15652.42, 16198.86, 16698.86, 17198.86, 17698.86, 18198.86, 18698.86]","[4182.95, 4706.59, 5324.32, 5905.23, 6559.77, 7132.5, 7605.0, 8306.59, 8838.41, 9317.05, 9791.59, 10198.64, 10730.45, 11317.5, nan, 11943.41, 12332.05, 12886.36, 13459.09, 13845.68, 14336.59, 14970.68, nan, 15823.64, 16300.23, 16674.55, 17269.77, nan, nan, nan]","[nan, 523.64, 617.73, 580.91, 654.55, 572.73, 472.5, 701.59, 531.82, 478.64, 474.55, 407.05, 531.82, 587.05, nan, nan, 388.64, 554.32, 572.73, 386.59, 490.91, 634.09, nan, nan, 476.59, 374.32, 595.23, nan, nan, nan]"
272,75,1,sampling,500,25,0.2,"[0.0, 524.149954808751, 891.3452750439144, 1257.6786459437549, 1676.9464088706895, 2081.432522001367, 2766.189308402292, 3264.2419573687125, 3769.462851932093, 4187.549671742507, 4692.914686430002, 5273.185385787791, 5706.817858993955, 6225.710444667488, 6731.716955070363, 7215.178829245164, 7957.208219559088, 8471.57577023205, 9068.576298620635, 9612.731910738086, 10146.768525806488, 10622.260863173344, 10980.051063908248, 11402.496768268129, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,2.2727272727274794,True,Too few detected taps,19.0,17,15,2,2.0,"[nan, nan, nan, nan, nan, 152.66, -155.73, -242.65, -142.42, -71.64, -24.73, -185.69, -110.0, -154.35, -167.4, nan, -229.03, -97.03, -51.76, nan, nan, 57.51, nan, nan, 87.95, nan, -194.09, -162.27, nan, nan]",-99.45064563528621,-88.95315596241534,-178.1818181818178,109.09936075014733,111.88954256284842,15.909090909090082,"[4209.09, 4733.24, 5100.44, 5466.77, 5886.04, 6290.52, 6975.28, 7473.33, 7978.55, 8396.64, 8902.01, 9482.28, 9915.91, 10434.8, 10940.81, 11424.27, 12166.3, 12680.67, 13277.67, 13821.82, 14355.86, 14831.35, 15189.14, 15611.59, 15709.09, 16209.09, 16709.09, 17209.09, 17709.09, 18209.09]","[nan, nan, nan, nan, nan, 6443.18, 6819.55, 7230.68, 7836.14, 8325.0, 8877.27, 9296.59, 9805.91, 10280.45, 10773.41, nan, 11937.27, 12583.64, 13225.91, nan, nan, 14888.86, nan, nan, 15797.05, nan, 16515.0, 17046.82, nan, nan]","[nan, nan, nan, nan, nan, nan, 376.36, 411.14, 605.45, 488.86, 552.27, 419.32, 509.32, 474.55, 492.95, nan, nan, 646.36, 642.27, nan, nan, nan, nan, nan, nan, nan, nan, 531.82, nan, nan]"
272,76,6,sampling,500,35,0.25,"[0.0, 396.4116776649927, 953.9597860406986, 1644.8684626360669, 2091.8425883522405, 2540.2858571587676, 3098.2973051129284, 3544.749794145309, 4241.444963282575, 4833.682117075588, 5251.00442555914, 5819.625879066221, 6056.6433693155095, 6423.416718808935, 7082.269764357242, 7562.746160688363, 7904.907795493034, 8167.936361729087, 8652.739993734403, 9232.231412930738, 9643.811997021337, 10244.183864484456, 10854.650874079032, 11352.868118141412, 11977.61127420048, 12479.13295438889, 13035.999452857364, 13445.301475175445, 14011.923926738724, 14339.275981354429, 14696.630913226156, 15064.293281036602, 15446.776657562816, 15818.637306263323, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,2.2727272727274794,False,All good,37.0,31,29,2,6.0,"[nan, nan, -49.41, -196.23, -35.71, 104.94, -7.16, 65.93, -166.44, -181.86, -20.32, -83.72, nan, -153.64, nan, -133.2, 74.86, nan, 159.53, 93.45, 189.14, -24.64, -158.51, -39.0, -162.61, -50.5, -24.41, 126.74, 71.49, nan, -124.36, -119.75, -160.64, -164.32, 40.91, -133.86, 8.41, nan, nan, nan]",-40.48058330754061,-38.946328864800606,-62.7272727272707,109.57980730506426,111.58125232348239,71.13636363636397,"[4209.09, 4605.5, 5163.05, 5853.96, 6300.93, 6749.38, 7307.39, 7753.84, 8450.54, 9042.77, 9460.1, 10028.72, 10265.73, 10632.51, 11291.36, 11771.84, 12114.0, 12377.03, 12861.83, 13441.32, 13852.9, 14453.27, 15063.74, 15561.96, 16186.7, 16688.22, 17245.09, 17654.39, 18221.01, 18548.37, 18905.72, 19273.38, 19655.87, 20027.73, 20209.09, 20709.09, 21209.09, 21709.09, 22209.09, 22709.09]","[nan, nan, 5113.64, 5657.73, 6265.23, 6854.32, 7300.23, 7819.77, 8284.09, 8860.91, 9439.77, 9945.0, nan, 10478.86, nan, 11638.64, 12188.86, nan, 13021.36, 13534.77, 14042.05, 14428.64, 14905.23, 15522.95, 16024.09, 16637.73, 17220.68, 17781.14, 18292.5, nan, 18781.36, 19153.64, 19495.23, 19863.41, 20250.0, 20575.23, 21217.5, nan, nan, nan]","[nan, nan, nan, 544.09, 607.5, 589.09, 445.91, 519.55, 464.32, 576.82, 578.86, 505.23, nan, nan, nan, nan, 550.23, nan, nan, 513.41, 507.27, 386.59, 476.59, 617.73, 501.14, 613.64, 582.95, 560.45, 511.36, nan, nan, 372.27, 341.59, 368.18, 386.59, 325.23, 642.27, nan, nan, nan]"
272,77,12,jittering,400,25,0.25,"[0.0, 358.41191416281373, 747.5865450721476, 1210.5149264502843, 1676.6002129017006, 2069.4759631734587, 2421.2059781475596, 2696.6292469577543, 3226.3328491247125, 3772.2200656192185, 4031.8598062095202, 4493.9500038907545, 4843.070598213249, 5148.41586204497, 5616.079369634895, 6162.5648005741, 6426.904339950463, 6782.3783771490625, 7220.669507103866, 7596.167238385874, 7915.241425163744, 8262.632166192088, 8793.887204509927, 9231.704445658703, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.4659090909080987,False,All good,28.0,27,24,3,1.0,"[nan, 137.04, 183.55, 86.76, 27.72, 76.66, 146.29, 237.01, 91.85, -34.72, 127.0, 14.69, 64.43, 143.63, 46.19, -97.34, 82.19, 113.3, 100.47, 89.06, 160.67, 99.64, -102.3, -81.93, 32.5, 8.86, 206.14, nan, -2.73, nan]",72.46790804983273,72.68169958636499,70.75757575757477,85.84493607760726,84.5094572575364,95.84414240156069,"[4233.64, 4592.05, 4981.22, 5444.15, 5910.24, 6303.11, 6654.84, 6930.27, 7459.97, 8005.86, 8265.5, 8727.59, 9076.71, 9382.05, 9849.72, 10396.2, 10660.54, 11016.01, 11454.31, 11829.8, 12148.88, 12496.27, 13027.52, 13465.34, 13833.64, 14233.64, 14633.64, 15033.64, 15433.64, 15833.64]","[nan, 4729.09, 5164.77, 5530.91, 5937.95, 6379.77, 6801.14, 7167.27, 7551.82, 7971.14, 8392.5, 8742.27, 9141.14, 9525.68, 9895.91, 10298.86, 10742.73, 11129.32, 11554.77, 11918.86, 12309.55, 12595.91, 12925.23, 13383.41, 13866.14, 14242.5, 14839.77, nan, 15430.91, nan]","[nan, nan, 435.68, 366.14, 407.05, 441.82, 421.36, 366.14, 384.55, 419.32, 421.36, 349.77, 398.86, 384.55, 370.23, 402.95, 443.86, 386.59, 425.45, 364.09, 390.68, 286.36, 329.32, 458.18, 482.73, 376.36, 597.27, nan, nan, nan]"
272,78,9,jittering,500,25,0.2,"[0.0, 544.0059044189867, 922.5737199613448, 1443.094613999741, 1991.2727960367906, 2415.27824752162, 2954.6802576159794, 3527.885318172731, 4030.9657155075397, 4508.760981505707, 5057.9600510881455, 5466.648412201636, 6134.841121414585, 6422.094520326704, 7015.839946424602, 7434.96437909545, 7976.8310448205275, 8638.42096415311, 8914.24406097973, 9517.098296207596, 10046.593311368753, 10508.470403111814, 11000.735568441574, 11479.239527933807, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.363636363636033,False,All good,24.0,24,21,3,0.0,"[nan, nan, 164.02, 38.27, -72.18, 35.63, nan, -179.02, -99.15, -55.35, -17.51, 27.9, -178.02, 39.95, -154.93, 27.31, -142.29, nan, 186.44, 148.13, 40.0, -76.2, -91.87, -95.83, -107.27, nan, 132.27, nan, -127.27, -210.0]",-31.95762271713834,-26.76109262911052,-68.3333333333331,112.85650181156814,106.3138687545216,145.81505198283463,"[4217.27, 4761.28, 5139.85, 5660.37, 6208.55, 6632.55, 7171.95, 7745.16, 8248.24, 8726.03, 9275.23, 9683.92, 10352.11, 10639.37, 11233.11, 11652.24, 12194.1, 12855.69, 13131.52, 13734.37, 14263.87, 14725.74, 15218.01, 15696.51, 16217.27, 16717.27, 17217.27, 17717.27, 18217.27, 18717.27]","[nan, nan, 5303.86, 5698.64, 6136.36, 6668.18, nan, 7566.14, 8149.09, 8670.68, 9257.73, 9711.82, 10174.09, 10679.32, 11078.18, 11679.55, 12051.82, nan, 13317.95, 13882.5, 14303.86, 14649.55, 15126.14, 15600.68, 16110.0, nan, 17349.55, nan, 18090.0, 18507.27]","[nan, nan, nan, 394.77, 437.73, 531.82, nan, nan, 582.95, 521.59, 587.05, 454.09, 462.27, 505.23, 398.86, 601.36, 372.27, nan, nan, 564.55, 421.36, 345.68, 476.59, 474.55, 509.32, nan, nan, nan, nan, 417.27]"
272,79,2,sampling,500,25,0.25,"[0.0, 637.1974248281613, 1023.8735728400625, 1573.9311467320808, 1966.5772687157123, 2612.8439669387208, 3156.3367658390666, 3631.1937919933293, 4105.779358190333, 4631.734658978163, 5185.738733531409, 5609.109042046798, 6182.137744517227, 6765.267698461336, 7043.970173165821, 7648.111867511345, 7953.1845523017555, 8519.417103038031, 9028.7022877147, 9407.460955731423, 9763.803632694768, 10445.053901081008, 11237.760136296918, 11604.669672416429, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.8181818181819835,False,All good,45.0,30,25,5,15.0,"[-267.5, -209.24, -17.06, -117.11, 36.38, -143.53, -128.61, -43.01, -96.23, -63.78, -98.24, 85.89, -31.0, -202.99, 160.58, 10.52, 92.04, 94.45, -81.43, -53.14, 122.33, -98.69, -255.26, -8.53, -113.41, 151.59, -141.82, 90.45, 36.36, -122.05]",-47.067909124880366,-57.063309131674615,2.9090909090908186,115.28991378162334,112.4842042630044,116.14587223127522,"[4207.05, 4844.24, 5230.92, 5780.98, 6173.62, 6819.89, 7363.38, 7838.24, 8312.82, 8838.78, 9392.78, 9816.15, 10389.18, 10972.31, 11251.02, 11855.16, 12160.23, 12726.46, 13235.75, 13614.51, 13970.85, 14652.1, 15444.81, 15811.72, 16207.05, 16707.05, 17207.05, 17707.05, 18207.05, 18707.05]","[3939.55, 4635.0, 5213.86, 5663.86, 6210.0, 6676.36, 7234.77, 7795.23, 8216.59, 8775.0, 9294.55, 9902.05, 10358.18, 10769.32, 11411.59, 11865.68, 12252.27, 12820.91, 13154.32, 13561.36, 14093.18, 14553.41, 15189.55, 15803.18, 16093.64, 16858.64, 17065.23, 17797.5, 18243.41, 18585.0]","[nan, 695.45, 578.86, 450.0, 546.14, 466.36, 558.41, 560.45, 421.36, 558.41, 519.55, 607.5, 456.14, 411.14, 642.27, 454.09, 386.59, 568.64, 333.41, 407.05, 531.82, 460.23, 636.14, 613.64, 290.45, 765.0, 206.59, 732.27, 445.91, 341.59]"
272,80,7,sampling,400,35,0.2,"[0.0, 419.62152103863446, 778.3920348426318, 1095.5614319676945, 1549.603498810597, 1944.5419221904508, 2417.0595821422917, 2851.5417250297596, 3315.670202659064, 3823.4198628213826, 4273.461664347004, 4755.2637343993465, 5171.098515719692, 5496.542997479023, 5867.424345638994, 6324.773845516155, 6658.5933201095695, 7067.624920368377, 7546.483293179392, 7849.513169930047, 8266.469191911425, 8706.525568538404, 9226.893860767128, 9615.057794456721, 9969.8524765395, 10352.776729124751, 10743.112844147354, 11146.700784669514, 11578.667082040174, 11988.64572932337, 12376.074763810866, 12653.925166907864, 12995.420244412868, 13433.359711433313, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.625,False,All good,42.0,32,29,3,10.0,"[nan, nan, nan, nan, 87.21, -86.81, 129.99, 26.87, 47.51, -51.15, nan, -29.81, -1.78, 126.87, 105.76, 37.04, 136.86, 83.74, -2.39, 52.53, 89.67, 52.57, -46.44, 1.08, 79.92, 69.27, 24.61, 44.44, -13.21, 34.99, 46.43, -26.88, 167.53, 34.37, nan, 140.68, nan, nan, 75.91, 132.05]",49.04401782712782,42.095593339024866,116.212121212123,61.735050517245135,60.04318337081732,28.715818903177528,"[4215.23, 4634.85, 4993.62, 5310.79, 5764.83, 6159.77, 6632.29, 7066.77, 7530.9, 8038.65, 8488.69, 8970.49, 9386.33, 9711.77, 10082.65, 10540.0, 10873.82, 11282.85, 11761.71, 12064.74, 12481.7, 12921.75, 13442.12, 13830.29, 14185.08, 14568.0, 14958.34, 15361.93, 15793.89, 16203.87, 16591.3, 16869.15, 17210.65, 17648.59, 17815.23, 18215.23, 18615.23, 19015.23, 19415.23, 19815.23]","[nan, nan, nan, nan, 5852.05, 6072.95, 6762.27, 7093.64, 7578.41, 7987.5, nan, 8940.68, 9384.55, 9838.64, 10188.41, 10577.05, 11010.68, 11366.59, 11759.32, 12117.27, 12571.36, 12974.32, 13395.68, 13831.36, 14265.0, 14637.27, 14982.95, 15406.36, 15780.68, 16238.86, 16637.73, 16842.27, 17378.18, 17682.95, nan, 18355.91, nan, nan, 19491.14, 19947.27]","[nan, nan, nan, nan, nan, 220.91, 689.32, 331.36, 484.77, 409.09, nan, nan, 443.86, 454.09, 349.77, 388.64, 433.64, 355.91, 392.73, 357.95, 454.09, 402.95, 421.36, 435.68, 433.64, 372.27, 345.68, 423.41, 374.32, 458.18, 398.86, 204.55, 535.91, 304.77, nan, nan, nan, nan, nan, 456.14]"
