pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
46,70,1,sampling,500,25,0.2,"[0.0, 454.1853209842712, 925.024366829547, 1493.6769505062066, 1999.2705348131599, 2798.7569482225017, 3179.449766729473, 3735.356036055878, 4131.7612022038065, 4561.8279626498, 5243.422813816185, 5704.473826206899, 6234.12938338919, 6860.116588321934, 7273.666625648558, 7683.509619146961, 8096.117667279093, 8617.926293885668, 9336.390472426529, 9852.264546649298, 10260.29777691225, 10650.975929000271, 11167.825254044084, 11596.416045992084, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,27.0,23,19,4,4.0,"[nan, nan, -90.02, -192.31, -86.32, -345.8, -157.86, -204.45, 70.06, nan, nan, 8.94, -97.31, -238.53, -107.98, -65.78, 22.75, -104.29, -319.57, nan, nan, -5.98, -72.83, -69.83, -23.41, nan, -49.77, -77.27, -106.82, -165.0]",-107.79952022814368,-109.50133309914044,-99.7159090909092,100.05778987645752,108.24898963188653,42.75065094231709,"[3887.95, 4342.14, 4812.98, 5381.63, 5887.23, 6686.71, 7067.4, 7623.31, 8019.72, 8449.78, 9131.38, 9592.43, 10122.08, 10748.07, 11161.62, 11571.46, 11984.07, 12505.88, 13224.35, 13740.22, 14148.25, 14538.93, 15055.78, 15484.37, 15887.95, 16387.95, 16887.95, 17387.95, 17887.95, 18387.95]","[nan, nan, 4722.95, 5189.32, 5800.91, 6340.91, 6909.55, 7418.86, 8089.77, nan, nan, 9601.36, 10024.77, 10509.55, 11053.64, 11505.68, 12006.82, 12401.59, 12904.77, nan, nan, 14532.95, 14982.95, 15414.55, 15864.55, nan, 16838.18, 17310.68, 17781.14, 18222.95]","[nan, nan, nan, 466.36, 611.59, 540.0, 568.64, 509.32, 670.91, nan, nan, nan, 423.41, 484.77, 544.09, 452.05, 501.14, 394.77, 503.18, nan, nan, nan, 450.0, 431.59, 450.0, nan, nan, 472.5, 470.45, 441.82]"
46,71,10,jittering,500,25,0.25,"[0.0, 642.7819175445603, 986.1006460702498, 1550.9537333132985, 2033.2509282184092, 2464.8060516488736, 2927.3008362781507, 3466.3419395073656, 4079.2348167685395, 4312.32734267006, 4938.326866361512, 5370.581041543275, 5930.868160890461, 6676.271964013813, 7116.620614174837, 7330.165844420648, 7882.96521670878, 8310.675206823207, 9231.019051221825, 9662.60386571208, 9982.742934136595, 10526.787748935398, 10923.906220474508, 11523.425142531607, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.8181818181815288,False,All good,31.0,22,19,3,9.0,"[nan, nan, 188.44, 2.0, -15.98, 35.19, -10.03, -66.34, nan, 186.08, -81.96, -137.85, -143.82, nan, nan, -31.53, -154.78, 164.1, -36.25, 0.58, 79.3, -22.92, -133.68, -225.93, nan, -192.05, nan, 176.36, -80.23, nan]",-22.785688231939105,-21.3355815891352,-31.969696969697214,119.55691879078226,113.0477400997278,154.22474894260526,"[3849.09, 4491.87, 4835.19, 5400.04, 5882.34, 6313.9, 6776.39, 7315.43, 7928.33, 8161.42, 8787.42, 9219.67, 9779.96, 10525.36, 10965.71, 11179.26, 11732.06, 12159.77, 13080.11, 13511.69, 13831.83, 14375.88, 14773.0, 15372.52, 15849.09, 16349.09, 16849.09, 17349.09, 17849.09, 18349.09]","[nan, nan, 5023.64, 5402.05, 5866.36, 6349.09, 6766.36, 7249.09, nan, 8347.5, 8705.45, 9081.82, 9636.14, nan, nan, 11147.73, 11577.27, 12323.86, 13043.86, 13512.27, 13911.14, 14352.95, 14639.32, 15146.59, nan, 16157.05, nan, 17525.45, 17768.86, nan]","[nan, nan, nan, 378.41, 464.32, 482.73, 417.27, 482.73, nan, nan, 357.95, 376.36, 554.32, nan, nan, nan, 429.55, 746.59, 720.0, 468.41, 398.86, 441.82, 286.36, 507.27, nan, nan, nan, nan, 243.41, nan]"
46,72,5,sampling,500,35,0.2,"[0.0, 526.2632549388562, 1073.6300564562625, 1481.4608046382366, 1948.0737956844214, 2445.3215873824356, 3084.6775892667565, 3525.6075679422825, 3787.4121278060184, 4335.398308107986, 4828.007005338991, 5415.293449433028, 5966.9377861712455, 6552.945666028169, 7046.1241393738865, 7563.083117327557, 8191.195145770334, 8826.563526247714, 9418.036273150004, 9971.165098564572, 10405.732468740918, 11050.446723981186, 11508.084123521627, 12102.504668750005, 12496.484251031436, 12855.327017333751, 13605.836099726133, 13996.88894566437, 14391.380729941933, 14872.022630769728, 15468.286546304147, 15809.345205728247, 16093.567798920256, 16564.423862925763, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,False,Bad,0.0,True,Not all markers detected,35.0,24,24,0,11.0,"[-187.73, 69.42, -5.45, -77.82, -118.98, 161.04, -130.59, -121.52, nan, 171.19, 20.17, 171.3, -6.03, 140.24, -119.76, 124.19, -41.65, -18.38, 38.55, -130.03, nan, -184.54, nan, 78.63, -76.03, 233.99, -119.7, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",-5.3947434056728625,-5.3947434056728625,999.0,122.7205291159951,122.7205291159951,999.0,"[10280.0, 10806.26, 11353.63, 11761.46, 12228.07, 12725.32, 13364.68, 13805.61, 14067.41, 14615.4, 15108.01, 15695.29, 16246.94, 16832.95, 17326.12, 17843.08, 18471.2, 19106.56, 19698.04, 20251.17, 20685.73, 21330.45, 21788.08, 22382.5, 22776.48, 23135.33, 23885.84, 24276.89, 24671.38, 25152.02, 25748.29, 26089.35, 26373.57, 26844.42, 27280.0, 27780.0, 28280.0, 28780.0, 29280.0, 29780.0]","[10092.27, 10875.68, 11348.18, 11683.64, 12109.09, 12886.36, 13234.09, 13684.09, nan, 14786.59, 15128.18, 15866.59, 16240.91, 16973.18, 17206.36, 17967.27, 18429.55, 19088.18, 19736.59, 20121.14, nan, 21145.91, nan, 22461.14, 22700.45, 23369.32, 23766.14, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]","[nan, 783.41, 472.5, 335.45, 425.45, 777.27, 347.73, 450.0, nan, nan, 341.59, 738.41, 374.32, 732.27, 233.18, 760.91, 462.27, 658.64, 648.41, 384.55, nan, nan, nan, nan, 239.32, 668.86, 396.82, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
46,73,4,sampling,400,25,0.25,"[0.0, 433.07772868229836, 985.0006429144312, 1228.124039338841, 1661.928205635315, 2002.523734981571, 2323.147552861755, 2737.972165435691, 3115.04998378169, 3580.6502726356775, 3964.223520344418, 4185.286911816088, 4589.038742752969, 5097.453742117077, 5608.998282684736, 6070.846724427488, 6515.881920138998, 6897.01849376078, 7245.283180574705, 7696.5581116929225, 8217.674615440283, 8532.282464653357, 8952.385418436226, 9317.811119532076, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909099177,False,All good,22.0,18,16,2,4.0,"[nan, nan, nan, nan, -113.06, -126.39, nan, 87.26, 29.27, nan, -81.5, nan, 171.19, -99.95, nan, -52.66, -62.02, nan, -28.46, -37.92, -160.17, 71.35, 5.11, -96.45, 75.45, -56.59, -51.59, nan, nan, nan]",-29.285606815114786,-26.184944030640338,-54.090909090910344,84.4027988514132,89.03371986707567,2.5,"[3865.45, 4298.53, 4850.46, 5093.58, 5527.38, 5867.98, 6188.6, 6603.43, 6980.5, 7446.1, 7829.68, 8050.74, 8454.49, 8962.91, 9474.45, 9936.3, 10381.34, 10762.47, 11110.74, 11562.01, 12083.13, 12397.74, 12817.84, 13183.27, 13465.45, 13865.45, 14265.45, 14665.45, 15065.45, 15465.45]","[nan, nan, nan, nan, 5414.32, 5741.59, nan, 6690.68, 7009.77, nan, 7748.18, nan, 8625.68, 8862.95, nan, 9883.64, 10319.32, nan, 11082.27, 11524.09, 11922.95, 12469.09, 12822.95, 13086.82, 13540.91, 13808.86, 14213.86, nan, nan, nan]","[nan, nan, nan, nan, nan, 327.27, nan, nan, 319.09, nan, nan, nan, nan, 237.27, nan, nan, 435.68, nan, nan, 441.82, 398.86, 546.14, 353.86, 263.86, 454.09, 267.95, 405.0, nan, nan, nan]"
46,74,8,sampling,400,35,0.25,"[0.0, 395.9025988105815, 827.9694876224473, 1401.739104196186, 1828.3061873942202, 2518.1113305596627, 2731.075014894996, 3031.4836737582655, 3630.7446525620744, 3940.831225633443, 4418.727155871428, 4762.351615328085, 5093.156578041689, 5420.3577446027375, 5743.977427856315, 6192.826554154299, 6330.634783112255, 6756.355385723348, 7200.265094502767, 7495.999746872315, 7876.435096458303, 7849.953105866769, 8352.449993379698, 8678.207190530915, 9208.86498624024, 9706.082303664172, 10137.289443175505, 10621.037110885905, 10974.894923439988, 11507.249440052141, 12064.584976632192, 12425.316525297605, 12816.45843736816, 13210.65794296762, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,41.0,32,27,5,9.0,"[nan, nan, -33.88, -194.47, -48.31, nan, -36.76, -87.62, 88.35, 140.31, 59.23, -79.85, -11.79, 63.96, 112.61, -37.6, nan, 35.01, 94.28, 123.77, nan, 150.27, nan, nan, 55.45, -73.58, -24.11, -145.81, -14.89, -179.07, -184.13, nan, -103.5, -107.02, -21.82, -57.73, -42.5, -53.86, -71.36, -72.5]",-23.71628554653514,-17.07283674202144,-59.5909090909091,92.4659674350906,99.13297268472996,11.257137313538795,"[3883.86, 4279.77, 4711.83, 5285.6, 5712.17, 6401.97, 6614.94, 6915.35, 7514.61, 7824.69, 8302.59, 8646.22, 8977.02, 9304.22, 9627.84, 10076.69, 10214.5, 10640.22, 11084.13, 11379.86, 11760.3, 11733.82, 12236.31, 12562.07, 13092.73, 13589.95, 14021.15, 14504.9, 14858.76, 15391.11, 15948.45, 16309.18, 16700.32, 17094.52, 17483.86, 17883.86, 18283.86, 18683.86, 19083.86, 19483.86]","[nan, nan, 4677.95, 5091.14, 5663.86, nan, 6578.18, 6827.73, 7602.95, 7965.0, 8361.82, 8566.36, 8965.23, 9368.18, 9740.45, 10039.09, nan, 10675.23, 11178.41, 11503.64, nan, 11884.09, nan, nan, 13148.18, 13516.36, 13997.05, 14359.09, 14843.86, 15212.05, 15764.32, nan, 16596.82, 16987.5, 17462.05, 17826.14, 18241.36, 18630.0, 19012.5, 19411.36]","[nan, nan, nan, 413.18, 572.73, nan, nan, 249.55, 775.23, 362.05, 396.82, 204.55, 398.86, 402.95, 372.27, 298.64, nan, nan, 503.18, 325.23, nan, nan, nan, nan, nan, 368.18, 480.68, 362.05, 484.77, 368.18, 552.27, nan, nan, 390.68, 474.55, 364.09, 415.23, 388.64, 382.5, 398.86]"
46,75,11,jittering,400,25,0.2,"[0.0, 392.08458551473865, 816.4937778022967, 1166.897785530599, 1556.4558939479862, 1931.5069412989653, 2459.988255744345, 2860.207450015219, 3161.4748360701665, 3622.266484701066, 3959.06141536816, 4489.780099199597, 4815.7687751907015, 5276.316471638633, 5567.182205205954, 5986.178441548884, 6328.55490028272, 6795.233057147224, 7139.844662079173, 7600.205659468398, 8000.784203796774, 8431.457998965616, 8852.434135331905, 9242.101928325517, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.4659090909080987,False,All good,26.0,24,21,3,2.0,"[nan, nan, 6.23, 64.92, 47.64, 42.81, -115.44, -41.12, 99.43, 154.1, 199.8, 69.99, 114.23, 64.82, 152.36, 126.09, nan, -28.41, 15.61, 5.25, -63.97, -13.96, nan, -123.01, -24.77, -15.68, 20.0, nan, -115.23, nan]",26.737614494325964,35.83865898918642,-36.969696969697175,85.65115394082069,85.16891953868657,57.22169844723572,"[3883.86, 4275.95, 4700.36, 5050.76, 5440.32, 5815.37, 6343.85, 6744.07, 7045.34, 7506.13, 7842.93, 8373.64, 8699.63, 9160.18, 9451.05, 9870.04, 10212.42, 10679.1, 11023.71, 11484.07, 11884.65, 12315.32, 12736.3, 13125.97, 13483.86, 13883.86, 14283.86, 14683.86, 15083.86, 15483.86]","[nan, nan, 4706.59, 5115.68, 5487.95, 5858.18, 6228.41, 6702.95, 7144.77, 7660.23, 8042.73, 8443.64, 8813.86, 9225.0, 9603.41, 9996.14, nan, 10650.68, 11039.32, 11489.32, 11820.68, 12301.36, nan, 13002.95, 13459.09, 13868.18, 14303.86, nan, 14968.64, nan]","[nan, nan, nan, 409.09, 372.27, 370.23, 370.23, 474.55, 441.82, 515.45, 382.5, 400.91, 370.23, 411.14, 378.41, 392.73, nan, nan, 388.64, 450.0, 331.36, 480.68, nan, nan, 456.14, 409.09, 435.68, nan, nan, nan]"
46,76,11,jittering,400,25,0.2,"[0.0, 311.50357392045316, 839.2248497804962, 1261.001810606057, 1517.5980501157019, 2031.5545145020649, 2382.5115280853247, 2848.786859207477, 3242.624445879968, 3611.381243885522, 4120.132540352925, 4352.998533314442, 4729.052551513444, 5209.876228869265, 5549.779094534087, 6003.76586527576, 6420.405526147357, 6748.238417759476, 7150.436666233584, 7560.2696590662545, 8167.692121917326, 8299.70911519305, 8793.204332169262, 9190.909197761654, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,False,Bad,2.625,True,Not all markers detected,19.0,15,12,3,4.0,"[nan, nan, nan, -55.77, 115.13, -2.01, -78.88, -101.29, -94.22, 25.89, -90.13, nan, -107.92, nan, nan, nan, nan, nan, 154.34, nan, nan, 103.47, nan, -151.59, nan, nan, nan, -1.59, 85.23, 84.09]",-7.682931858815816,-23.580937550792186,55.909090909089656,94.20711850623863,97.0394687307882,40.66128650677048,"[3873.64, 4185.14, 4712.86, 5134.64, 5391.23, 5905.19, 6256.15, 6722.42, 7116.26, 7485.02, 7993.77, 8226.63, 8602.69, 9083.51, 9423.42, 9877.4, 10294.04, 10621.87, 11024.07, 11433.91, 12041.33, 12173.35, 12666.84, 13064.55, 13473.64, 13873.64, 14273.64, 14673.64, 15073.64, 15473.64]","[nan, nan, nan, 5078.86, 5506.36, 5903.18, 6177.27, 6621.14, 7022.05, 7510.91, 7903.64, nan, 8494.77, nan, nan, nan, nan, nan, 11178.41, nan, nan, 12276.82, nan, 12912.95, nan, nan, nan, 14672.05, 15158.86, 15557.73]","[nan, nan, nan, nan, 427.5, 396.82, 274.09, 443.86, 400.91, 488.86, 392.73, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 486.82, 398.86]"
46,77,16,jittering,400,35,0.25,"[0.0, 297.19055679192036, 768.7661391201976, 1295.3191544318863, 1696.5755557524858, 1965.1446833269724, 2449.875679198837, 2913.3169402233507, 3243.947050205493, 3615.550415297144, 3930.6525662141366, 4336.75813433037, 4885.441834915177, 5180.205610518117, 5615.743378058381, 5892.847832540256, 6335.693959939239, 6834.431663459223, 7221.315335112309, 7484.743016064911, 8180.0502860531815, 8344.842490301216, 8894.211471044011, 9280.582828631257, 9534.28626196927, 10174.476002993579, 10339.034362553935, 10751.36230960125, 11105.81198683652, 11711.298401051894, 12107.644697863843, 12494.567801484498, 12888.022829635562, 13247.003689924528, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.3636363636362603,False,All good,39.0,31,27,4,8.0,"[nan, nan, -13.54, -151.46, -74.08, 76.67, -31.69, -190.36, 33.33, 27.86, 117.76, nan, -174.31, -57.93, -127.33, 49.65, -141.6, nan, nan, 4.12, nan, 205.61, -24.67, nan, 225.03, -32.66, 152.56, nan, -78.31, 44.38, -143.33, 1.57, -134.16, -2.23, -144.55, -18.86, -44.55, -19.09, nan, 56.36]",-19.67085608832825,-21.61704352228914,-6.53409090909228,104.61375024751035,111.0158305201308,37.7845181110505,"[3875.68, 4172.87, 4644.45, 5171.0, 5572.26, 5840.83, 6325.56, 6789.0, 7119.63, 7491.23, 7806.33, 8212.44, 8761.12, 9055.89, 9491.43, 9768.53, 10211.38, 10710.11, 11097.0, 11360.42, 12055.73, 12220.52, 12769.89, 13156.26, 13409.97, 14050.16, 14214.72, 14627.04, 14981.49, 15586.98, 15983.33, 16370.25, 16763.7, 17122.69, 17475.68, 17875.68, 18275.68, 18675.68, 19075.68, 19475.68]","[nan, nan, 4630.91, 5019.55, 5498.18, 5917.5, 6293.86, 6598.64, 7152.95, 7519.09, 7924.09, nan, 8586.82, 8997.95, 9364.09, 9818.18, 10069.77, nan, nan, 11364.55, nan, 12426.14, 12745.23, nan, 13635.0, 14017.5, 14367.27, nan, 14903.18, 15631.36, 15840.0, 16371.82, 16629.55, 17120.45, 17331.14, 17856.82, 18231.14, 18656.59, nan, 19532.05]","[nan, nan, nan, 388.64, 478.64, 419.32, 376.36, 304.77, 554.32, 366.14, 405.0, nan, nan, 411.14, 366.14, 454.09, 251.59, nan, nan, nan, nan, nan, 319.09, nan, nan, 382.5, 349.77, nan, nan, 728.18, 208.64, 531.82, 257.73, 490.91, 210.68, 525.68, 374.32, 425.45, nan, nan]"
46,78,11,jittering,400,25,0.2,"[0.0, 374.99083969991466, 779.6480902004545, 1184.2135616280148, 1650.4699454878817, 1995.0551942615548, 2366.5569336543163, 2830.427539318011, 3207.638808138496, 3602.4952021923536, 4036.0253110799135, 4360.847085235582, 4763.707106752176, 5170.1965538573995, 5609.655302744367, 5966.9626163444345, 6302.863798658313, 6809.6049514365195, 7173.461940514226, 7546.692332761398, 7979.594942040353, 8368.356110686893, 8745.917676468684, 9197.01462645664, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.3636363636362603,False,All good,30.0,21,20,1,9.0,"[nan, nan, -6.01, -21.94, -77.06, 7.9, 61.85, -164.75, nan, -116.59, -73.53, 16.88, -1.43, nan, nan, 67.58, 116.23, -14.15, 14.72, 140.58, 75.86, 79.83, 115.45, 30.49, -8.41, nan, nan, 108.86, nan, nan]",16.778941052143637,12.174706286569016,999.0,77.89496927568129,76.97940644792769,999.0,"[3875.68, 4250.67, 4655.33, 5059.9, 5526.15, 5870.74, 6242.24, 6706.11, 7083.32, 7478.18, 7911.71, 8236.53, 8639.39, 9045.88, 9485.34, 9842.64, 10178.55, 10685.29, 11049.14, 11422.37, 11855.28, 12244.04, 12621.6, 13072.7, 13475.68, 13875.68, 14275.68, 14675.68, 15075.68, 15475.68]","[nan, nan, 4649.32, 5037.95, 5449.09, 5878.64, 6304.09, 6541.36, nan, 7361.59, 7838.18, 8253.41, 8637.95, nan, nan, 9910.23, 10294.77, 10671.14, 11063.86, 11562.95, 11931.14, 12323.86, 12737.05, 13103.18, 13467.27, nan, nan, 14784.55, nan, nan]","[nan, nan, nan, 388.64, 411.14, 429.55, 425.45, 237.27, nan, nan, 476.59, 415.23, 384.55, nan, nan, nan, 384.55, 376.36, 392.73, 499.09, 368.18, 392.73, 413.18, 366.14, 364.09, nan, nan, nan, nan, nan]"
46,79,15,jittering,400,35,0.2,"[0.0, 369.32168870775456, 808.05054512807, 1172.9843335550124, 1601.8882568071658, 2140.6987805651775, 2433.103876046082, 2812.398861488109, 3163.6831746649177, 3550.2474304386174, 4019.040519230614, 4467.748651710111, 4863.214031980358, 5118.00339625284, 5579.852896832452, 6017.306846232558, 6428.118638150457, 6852.037528767734, 7152.119158889347, 7479.344496607244, 8051.114976619627, 8349.803654892527, 8833.435364953526, 9116.853283234452, 9614.769063106694, 9964.359772439617, 10460.03306766191, 10819.282561611906, 11164.055927107993, 11554.598651354, 11901.914810363152, 12361.91978210321, 12867.371593656713, 13248.55415148108, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.8181818181819835,False,All good,34.0,32,28,4,2.0,"[nan, nan, -144.87, -55.71, -89.84, -207.29, 36.21, -13.76, -43.91, 60.43, -40.18, nan, -25.26, 120.86, -89.4, -177.08, -88.8, -66.81, 85.15, 193.61, nan, 67.7, -47.75, 22.69, -111.13, -96.63, 84.74, nan, nan, nan, -60.32, -137.83, -140.1, -161.28, 68.18, 79.32, nan, -6.82, -24.32, -47.95]",-33.067274064847226,-37.79928724294189,0.056818181815344815,93.36025667973793,97.22428843131857,48.03348065078954,"[3885.91, 4255.23, 4693.96, 5058.89, 5487.8, 6026.61, 6319.01, 6698.31, 7049.59, 7436.16, 7904.95, 8353.66, 8749.12, 9003.91, 9465.76, 9903.22, 10314.03, 10737.95, 11038.03, 11365.25, 11937.02, 12235.71, 12719.34, 13002.76, 13500.68, 13850.27, 14345.94, 14705.19, 15049.97, 15440.51, 15787.82, 16247.83, 16753.28, 17134.46, 17485.91, 17885.91, 18285.91, 18685.91, 19085.91, 19485.91]","[nan, nan, 4549.09, 5003.18, 5397.95, 5819.32, 6355.23, 6684.55, 7005.68, 7496.59, 7864.77, nan, 8723.86, 9124.77, 9376.36, 9726.14, 10225.23, 10671.14, 11123.18, 11558.86, nan, 12303.41, 12671.59, 13025.45, 13389.55, 13753.64, 14430.68, nan, nan, nan, 15727.5, 16110.0, 16613.18, 16973.18, 17554.09, 17965.23, nan, 18679.09, 19061.59, 19437.95]","[nan, nan, nan, 454.09, 394.77, 421.36, 535.91, 329.32, 321.14, 490.91, 368.18, nan, nan, 400.91, 251.59, 349.77, 499.09, 445.91, 452.05, 435.68, nan, nan, 368.18, 353.86, 364.09, 364.09, 677.05, nan, nan, nan, nan, 382.5, 503.18, 360.0, 580.91, 411.14, nan, nan, 382.5, 376.36]"
46,80,8,sampling,400,35,0.25,"[0.0, 492.0443145939759, 805.5914934179401, 979.8729008621475, 1414.3002194624598, 1873.1693901298909, 2047.549010772497, 2394.4844848061807, 2797.597571845658, 3186.3152978831586, 3516.1692530702353, 3919.9884957136665, 4473.236603650249, 4996.538254403747, 5429.675415945708, 5827.420784801648, 6374.830422660316, 6805.28974517293, 7398.598469455807, 8042.265706424201, 8427.568255035407, 8808.26727209053, 9051.063346765657, 9615.598335488761, 9925.517328407095, 10273.227037176748, 10686.305776803183, 10977.802707126797, 11279.842302337709, 11518.548181767837, 11835.980949848778, 12310.652777820662, 12652.901475336097, 13172.46914473984, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,False,Bad,32.5,True,Not all markers detected,25.0,19,19,0,6.0,"[-11.82, -131.59, -44.23, nan, nan, -117.71, -71.19, nan, -123.73, nan, nan, 87.51, -44.37, -244.49, -178.54, nan, 36.08, 29.03, 59.58, -193.4, -91.89, nan, nan, -62.87, nan, nan, nan, -30.08, nan, 53.04, nan, -186.79, nan, nan, nan, nan, nan, nan, nan, nan]",-66.70811801763858,-66.70811801763858,999.0,93.04201606889993,93.04201606889993,999.0,"[7498.18, 7990.23, 8303.77, 8478.05, 8912.48, 9371.35, 9545.73, 9892.67, 10295.78, 10684.5, 11014.35, 11418.17, 11971.42, 12494.72, 12927.86, 13325.6, 13873.01, 14303.47, 14896.78, 15540.45, 15925.75, 16306.45, 16549.25, 17113.78, 17423.7, 17771.41, 18184.49, 18475.98, 18778.02, 19016.73, 19334.16, 19808.83, 20151.08, 20670.65, 21098.18, 21498.18, 21898.18, 22298.18, 22698.18, 23098.18]","[7486.36, 7858.64, 8259.55, nan, nan, 9253.64, 9474.55, nan, 10172.05, nan, nan, 11505.68, 11927.05, 12250.23, 12749.32, nan, 13909.09, 14332.5, 14956.36, 15347.05, 15833.86, nan, nan, 17050.91, nan, nan, nan, 18445.91, nan, 19069.77, nan, 19622.05, nan, nan, nan, nan, nan, nan, nan, nan]","[nan, 372.27, 400.91, nan, nan, nan, 220.91, nan, nan, nan, nan, nan, 421.36, 323.18, 499.09, nan, nan, 423.41, 623.86, 390.68, 486.82, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
