pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
17,71,13,jittering,500,35,0.2,"[0.0, 447.1607420741172, 929.9061525061152, 1508.0380961894816, 1979.1072799157412, 2556.3556254426308, 3031.4005974995584, 3510.4505190365203, 3979.221256296015, 4480.806761420986, 5152.633035244301, 5441.068431649323, 5964.920955095624, 6491.705029974206, 7008.258521530774, 7539.275005769624, 7946.412355155221, 8476.746356979444, 9166.983530494503, 9433.802208378107, 9953.793414033953, 10444.494947573743, 11145.22095279922, 11470.86841058589, 11880.395588825579, 12328.484930247858, 13026.706275490826, 13475.647147184298, 13981.567089690901, 14465.864743864424, 14900.784750511755, 15489.22853698473, 16046.537926719451, 16472.109096736698, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,31.0,28,23,5,3.0,"[nan, nan, nan, -149.4, -84.56, -215.9, -118.22, nan, nan, nan, -279.91, nan, nan, nan, nan, -85.18, 66.09, 30.75, -156.3, 168.02, -14.48, -173.81, nan, 20.95, nan, 163.56, -143.98, -91.78, -86.34, -67.46, -3.28, -137.64, -150.86, -32.34, -79.55, -47.73, -5.68, 15.91, 41.59, 59.09]",-55.65829534943092,-70.50496034634276,12.636363636363614,103.9468013205705,107.77619376338492,37.38027720559205,"[3953.41, 4400.57, 4883.32, 5461.45, 5932.52, 6509.76, 6984.81, 7463.86, 7932.63, 8434.22, 9106.04, 9394.48, 9918.33, 10445.11, 10961.67, 11492.68, 11899.82, 12430.16, 13120.39, 13387.21, 13907.2, 14397.9, 15098.63, 15424.28, 15833.8, 16281.89, 16980.12, 17429.06, 17934.98, 18419.27, 18854.19, 19442.64, 19999.95, 20425.52, 20953.41, 21453.41, 21953.41, 22453.41, 22953.41, 23453.41]","[nan, nan, nan, 5312.05, 5847.95, 6293.86, 6866.59, nan, nan, nan, 8826.14, nan, nan, nan, nan, 11407.5, 11965.91, 12460.91, 12964.09, 13555.23, 13892.73, 14224.09, nan, 15445.23, nan, 16445.45, 16836.14, 17337.27, 17848.64, 18351.82, 18850.91, 19305.0, 19849.09, 20393.18, 20873.86, 21405.68, 21947.73, 22469.32, 22995.0, 23512.5]","[nan, nan, nan, nan, 535.91, 445.91, 572.73, nan, nan, nan, nan, nan, nan, nan, nan, nan, 558.41, 495.0, 503.18, 591.14, 337.5, 331.36, nan, nan, nan, nan, 390.68, 501.14, 511.36, 503.18, 499.09, 454.09, 544.09, 544.09, 480.68, 531.82, 542.05, 521.59, 525.68, 517.5]"
17,72,16,jittering,400,35,0.25,"[0.0, 469.05500238755087, 780.0573028646476, 1221.023717005863, 1708.409612403894, 1973.0888695706558, 2429.148918971714, 2760.226255191288, 3239.915888341186, 3426.851926450128, 4006.2074679624707, 4383.083994627637, 4781.182428305033, 5186.405046112297, 5648.551795443564, 6022.681434106095, 6461.296568302468, 6709.320644105778, 7254.559116575475, 7555.447134511069, 7954.9299423268985, 8310.054865604263, 8849.28828798643, 9165.11510822434, 9471.131337581981, 10004.338465510375, 10332.223061267277, 10727.420391589889, 11252.852956780525, 11639.00000698065, 12080.936283347637, 12440.292649228157, 12668.74014138614, 13183.71206049275, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.625,True,Too few detected taps,26.0,24,23,1,2.0,"[nan, nan, nan, 98.75, nan, 148.5, 113.81, nan, nan, nan, -51.89, 56.01, 13.82, -17.09, nan, -2.45, nan, 100.45, -43.88, nan, 172.12, nan, nan, 68.52, 190.01, -36.38, 1.87, 30.08, -106.72, -38.77, -61.39, -1.43, 195.58, 38.56, 45.68, nan, nan, nan, nan, 33.86]",39.483581580849126,39.727927025075786,999.0,81.12795214120041,82.86419320444502,999.0,"[3928.86, 4397.92, 4708.92, 5149.89, 5637.27, 5901.95, 6358.01, 6689.09, 7168.78, 7355.72, 7935.07, 8311.95, 8710.05, 9115.27, 9577.42, 9951.55, 10390.16, 10638.18, 11183.42, 11484.31, 11883.79, 12238.92, 12778.15, 13093.98, 13399.99, 13933.2, 14261.09, 14656.28, 15181.72, 15567.86, 16009.8, 16369.16, 16597.6, 17112.58, 17528.86, 17928.86, 18328.86, 18728.86, 19128.86, 19528.86]","[nan, nan, nan, 5248.64, nan, 6050.45, 6471.82, nan, nan, nan, 7883.18, 8367.95, 8723.86, 9098.18, nan, 9949.09, nan, 10738.64, 11139.55, nan, 12055.91, nan, nan, 13162.5, 13590.0, 13896.82, 14262.95, 14686.36, 15075.0, 15529.09, 15948.41, 16367.73, 16793.18, 17151.14, 17574.55, nan, nan, nan, nan, 19562.73]","[nan, nan, nan, nan, nan, nan, 421.36, nan, nan, nan, nan, 484.77, 355.91, 374.32, nan, nan, nan, nan, 400.91, nan, nan, nan, nan, nan, 427.5, 306.82, 366.14, 423.41, 388.64, 454.09, 419.32, 419.32, 425.45, 357.95, 423.41, nan, nan, nan, nan, nan]"
17,73,15,jittering,400,35,0.2,"[0.0, 370.84658019149373, 885.3287888475397, 1195.582040133005, 1682.8195395051828, 2018.6772765383937, 2444.0551197626055, 2847.2619292136787, 3277.5646012262455, 3660.735170565949, 3957.229242526414, 4506.816028042793, 4805.644155422323, 5251.204412552998, 5607.7070773602745, 6023.676209257921, 6347.099091267495, 6903.555336220919, 7203.699961204174, 7544.455670332483, 7984.55842075051, 8418.538590450975, 8787.691381756295, 9167.781722802454, 9529.487075383331, 9986.984571310724, 10415.784964541468, 10797.410713339897, 11158.880567199054, 11595.232395134824, 12034.2577463805, 12449.826036774944, 12706.92788767029, 13196.446124447768, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,9.670454545455868,False,All good,38.0,36,31,5,2.0,"[nan, nan, nan, nan, -199.41, -30.04, -1.33, 8.65, -28.93, 3.13, 105.5, -43.18, 93.67, -4.16, -111.12, -11.63, 90.4, -93.78, 19.25, 46.68, -68.19, -72.63, -20.42, -18.01, 8.92, -57.89, -79.65, -23.55, -6.61, -68.64, -106.76, -86.64, 51.03, -49.86, -23.86, 15.91, 90.45, 122.05, 75.91, 101.36]",-10.371462647403355,-25.130789467365894,81.13636363636441,70.94315363635037,63.782061011451475,35.920596545691346,"[3918.64, 4289.48, 4803.97, 5114.22, 5601.46, 5937.31, 6362.69, 6765.9, 7196.2, 7579.37, 7875.87, 8425.45, 8724.28, 9169.84, 9526.34, 9942.31, 10265.74, 10822.19, 11122.34, 11463.09, 11903.19, 12337.17, 12706.33, 13086.42, 13448.12, 13905.62, 14334.42, 14716.05, 15077.52, 15513.87, 15952.89, 16368.46, 16625.56, 17115.08, 17518.64, 17918.64, 18318.64, 18718.64, 19118.64, 19518.64]","[nan, nan, nan, nan, 5402.05, 5907.27, 6361.36, 6774.55, 7167.27, 7582.5, 7981.36, 8382.27, 8817.95, 9165.68, 9415.23, 9930.68, 10356.14, 10728.41, 11141.59, 11509.77, 11835.0, 12264.55, 12685.91, 13068.41, 13457.05, 13847.73, 14254.77, 14692.5, 15070.91, 15445.23, 15846.14, 16281.82, 16676.59, 17065.23, 17494.77, 17934.55, 18409.09, 18840.68, 19194.55, 19620.0]","[nan, nan, nan, nan, nan, 505.23, 454.09, 413.18, 392.73, 415.23, 398.86, 400.91, 435.68, 347.73, 249.55, 515.45, 425.45, 372.27, 413.18, 368.18, 325.23, 429.55, 421.36, 382.5, 388.64, 390.68, 407.05, 437.73, 378.41, 374.32, 400.91, 435.68, 394.77, 388.64, 429.55, 439.77, 474.55, 431.59, 353.86, 425.45]"
17,74,16,jittering,400,35,0.25,"[0.0, 378.1821353128889, 863.1237644307683, 1034.7597075823091, 1596.7264226699358, 2151.8525674332013, 2400.0817111157157, 2726.63233664829, 3310.3027616796944, 3639.337596881701, 4002.3994389379855, 4418.7160506946675, 4718.264609759037, 5086.545191006386, 5665.502903743435, 6010.749850327528, 6453.3181808673335, 6815.0720347315355, 7134.9802165101555, 7530.985583589024, 7949.8442515459055, 8366.252452706207, 8743.01487604972, 9174.615057066216, 9555.659472664649, 10046.733774353414, 10376.759059697217, 10822.751317168391, 11028.526492316141, 11670.739151209204, 12015.370774198622, 12352.405850115769, 12842.596184602407, 13169.977961295746, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,36.0,28,24,4,8.0,"[nan, nan, nan, nan, -15.14, nan, nan, -63.0, -206.89, -51.16, -21.49, -24.63, 74.69, 133.91, 60.18, 138.34, 127.36, nan, nan, 121.51, nan, 2.16, 22.21, nan, nan, -150.37, -20.17, -91.84, 115.56, -152.33, -59.23, 6.69, -103.05, 23.66, -64.77, nan, -65.0, -74.32, -71.36, -68.41]",-17.031483849663594,-8.24127661248633,-69.77272727272718,89.99651073867975,94.37372582264531,3.4579827397045344,"[3957.5, 4335.68, 4820.62, 4992.26, 5554.23, 6109.35, 6357.58, 6684.13, 7267.8, 7596.84, 7959.9, 8376.22, 8675.76, 9044.05, 9623.0, 9968.25, 10410.82, 10772.57, 11092.48, 11488.49, 11907.34, 12323.75, 12700.51, 13132.12, 13513.16, 14004.23, 14334.26, 14780.25, 14986.03, 15628.24, 15972.87, 16309.91, 16800.1, 17127.48, 17557.5, 17957.5, 18357.5, 18757.5, 19157.5, 19557.5]","[nan, nan, nan, nan, 5539.09, nan, nan, 6621.14, 7060.91, 7545.68, 7938.41, 8351.59, 8750.45, 9177.95, 9683.18, 10106.59, 10538.18, nan, nan, 11610.0, nan, 12325.91, 12722.73, nan, nan, 13853.86, 14314.09, 14688.41, 15101.59, 15475.91, 15913.64, 16316.59, 16697.05, 17151.14, 17492.73, nan, 18292.5, 18683.18, 19086.14, 19489.09]","[nan, nan, nan, nan, nan, nan, nan, nan, 439.77, 484.77, 392.73, 413.18, 398.86, 427.5, 505.23, 423.41, 431.59, nan, nan, nan, nan, nan, 396.82, nan, nan, nan, 460.23, 374.32, 413.18, 374.32, 437.73, 402.95, 380.45, 454.09, 341.59, nan, nan, 390.68, 402.95, 402.95]"
17,75,12,jittering,400,25,0.25,"[0.0, 395.6916938768446, 763.640120340413, 1229.7631609347904, 1677.0050492522942, 2064.903626041252, 2512.4127506754053, 2900.4466199310073, 3197.150889611873, 3536.1681765268877, 3875.497580714099, 4336.596233682277, 4810.437772255054, 5224.2081330652, 5586.928943829308, 6029.768277904243, 6355.444827083441, 6745.272707353103, 7212.76404478164, 7650.786575720063, 8064.876398184465, 8323.764012746911, 8811.272889549586, 9264.274172064786, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.4659090909080987,False,All good,29.0,24,19,5,5.0,"[nan, nan, nan, -42.94, -89.28, -35.36, -100.37, -38.4, 55.58, nan, nan, 110.68, -35.89, -54.89, nan, -42.27, 51.37, 54.27, -49.13, -106.7, -101.47, 71.24, 80.77, -26.55, -43.18, 0.68, 93.64, 90.45, 3.41, -116.36]",-11.278899807618734,-18.02693564215937,14.363636363635672,69.32241148702519,65.5786525633952,76.77344044019915,"[3912.5, 4308.19, 4676.14, 5142.26, 5589.51, 5977.4, 6424.91, 6812.95, 7109.65, 7448.67, 7788.0, 8249.1, 8722.94, 9136.71, 9499.43, 9942.27, 10267.94, 10657.77, 11125.26, 11563.29, 11977.38, 12236.26, 12723.77, 13176.77, 13512.5, 13912.5, 14312.5, 14712.5, 15112.5, 15512.5]","[nan, nan, nan, 5099.32, 5500.23, 5942.05, 6324.55, 6774.55, 7165.23, nan, nan, 8359.77, 8687.05, 9081.82, nan, 9900.0, 10319.32, 10712.05, 11076.14, 11456.59, 11875.91, 12307.5, 12804.55, 13150.23, 13469.32, 13913.18, 14406.14, 14802.95, 15115.91, 15396.14]","[nan, nan, nan, nan, 400.91, 441.82, 382.5, 450.0, 390.68, nan, nan, nan, 327.27, 394.77, nan, nan, 419.32, 392.73, 364.09, 380.45, 419.32, 431.59, 497.05, 345.68, 319.09, 443.86, 492.95, 396.82, 312.95, 280.23]"
17,76,10,jittering,500,25,0.25,"[0.0, 470.88017399195735, 961.5682024551041, 1492.8130615945445, 1967.4299378511316, 2394.0119934465265, 3017.65203182722, 3507.3610582658457, 3792.882727345837, 4369.857896061731, 4922.337605248614, 5654.170360191349, 6013.627545603893, 6598.962664320068, 7121.900790383516, 7483.8750919691765, 8052.377025526538, 8545.653270834691, 9029.361112799166, 9667.877192460768, 10078.640268631785, 10417.674036220711, 10912.35146003839, 11545.61091131369, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,2.2727272727270247,False,All good,28.0,26,22,4,2.0,"[nan, nan, nan, -140.31, -64.7, -39.24, -221.06, -181.0, 61.21, -137.36, 216.3, 12.19, 117.05, 10.36, -42.13, 0.9, -113.51, -81.11, -180.27, -184.7, 7.95, 129.14, 96.74, -145.84, -197.27, -50.91, -19.09, -179.55, nan, 105.0]",-46.9692603541512,-48.938877939203174,-36.13636363636524,116.58466606115604,119.05736177213197,101.23539584503489,"[3908.41, 4379.29, 4869.98, 5401.22, 5875.84, 6302.42, 6926.06, 7415.77, 7701.29, 8278.27, 8830.75, 9562.58, 9922.04, 10507.37, 11030.31, 11392.28, 11960.79, 12454.06, 12937.77, 13576.29, 13987.05, 14326.08, 14820.76, 15454.02, 15908.41, 16408.41, 16908.41, 17408.41, 17908.41, 18408.41]","[nan, nan, nan, 5260.91, 5811.14, 6263.18, 6705.0, 7234.77, 7762.5, 8140.91, 9047.05, 9574.77, 10039.09, 10517.73, 10988.18, 11393.18, 11847.27, 12372.95, 12757.5, 13391.59, 13995.0, 14455.23, 14917.5, 15308.18, 15711.14, 16357.5, 16889.32, 17228.86, nan, 18513.41]","[nan, nan, nan, nan, 550.23, 452.05, 441.82, 529.77, 527.73, 378.41, 906.14, 527.73, 464.32, 478.64, 470.45, 405.0, 454.09, 525.68, 384.55, 634.09, 603.41, 460.23, 462.27, 390.68, 402.95, 646.36, 531.82, 339.55, nan, nan]"
17,77,3,sampling,400,25,0.2,"[0.0, 433.35116822456564, 666.0317778678822, 1278.3767799400584, 1777.4491150386636, 2289.1279027757923, 2748.719305633377, 3179.9788351225343, 3650.7888142168404, 4057.9781911711493, 4513.6962400370385, 4886.21964211779, 5229.71774268034, 5624.960416018141, 6177.2892329161095, 6491.728317233777, 6878.095595526687, 7314.186890231468, 7816.022153712261, 8259.419493865267, 8620.106369174471, 8878.258210233886, 9239.196849005297, 9690.66624191803, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,0.7840909090919013,False,All good,25.0,22,19,3,3.0,"[nan, nan, nan, nan, -105.86, -161.4, -101.45, -76.57, -103.52, -13.66, 3.12, 74.46, nan, 164.13, 35.21, nan, -168.55, -144.41, -161.48, -124.19, -36.92, 111.97, 108.98, 23.65, -25.91, -31.14, 14.77, nan, nan, -174.77]",-40.61468795811079,-36.96772481274063,-63.712121212121836,97.99364697333307,99.96102299944583,80.73724799593948,"[3908.41, 4341.76, 4574.44, 5186.79, 5685.86, 6197.54, 6657.13, 7088.39, 7559.2, 7966.39, 8422.11, 8794.63, 9138.13, 9533.37, 10085.7, 10400.14, 10786.5, 11222.6, 11724.43, 12167.83, 12528.52, 12786.67, 13147.61, 13599.08, 13908.41, 14308.41, 14708.41, 15108.41, 15508.41, 15908.41]","[nan, nan, nan, nan, 5580.0, 6036.14, 6555.68, 7011.82, 7455.68, 7952.73, 8425.23, 8869.09, nan, 9697.5, 10120.91, nan, 10617.95, 11078.18, 11562.95, 12043.64, 12491.59, 12898.64, 13256.59, 13622.73, 13882.5, 14277.27, 14723.18, nan, nan, 15733.64]","[nan, nan, nan, nan, nan, 456.14, 519.55, 456.14, 443.86, 497.05, 472.5, 443.86, nan, nan, 423.41, nan, nan, 460.23, 484.77, 480.68, 447.95, 407.05, 357.95, 366.14, 259.77, 394.77, 445.91, nan, nan, nan]"
17,78,4,sampling,400,25,0.25,"[0.0, 369.31711706657757, 905.9292087477143, 1233.6265689194797, 1632.3778427033878, 1722.8384265531565, 2178.657288903943, 2629.425631332407, 3098.193917413284, 3544.448186252809, 3905.3592213283623, 4425.168730847385, 4682.018701968639, 5287.893753120636, 5715.355842899674, 6145.861248948748, 6602.423977795847, 6937.87600072774, 7272.844386408764, 7643.338577669684, 7966.907438125595, 8239.305235539874, 8552.118686422678, 8931.811864965342, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.238636363636033,False,All good,26.0,22,19,3,4.0,"[nan, nan, nan, 112.74, nan, 28.53, 82.02, nan, -74.56, -109.68, -24.68, -147.67, 96.62, -100.17, -120.58, -115.41, -119.92, 2.81, 52.38, -39.93, 68.09, nan, 41.29, -58.18, -29.77, -125.0, 72.27, nan, nan, -172.5]",-30.967648809874085,-24.003210583681867,-75.07575757575813,86.9503974879637,81.3939563122924,105.98032676038812,"[3902.27, 4271.59, 4808.2, 5135.9, 5534.65, 5625.11, 6080.93, 6531.7, 7000.47, 7446.72, 7807.63, 8327.44, 8584.29, 9190.17, 9617.63, 10048.13, 10504.7, 10840.15, 11175.12, 11545.61, 11869.18, 12141.58, 12454.39, 12834.08, 13102.27, 13502.27, 13902.27, 14302.27, 14702.27, 15102.27]","[nan, nan, nan, 5248.64, nan, 5653.64, 6162.95, nan, 6925.91, 7337.05, 7782.95, 8179.77, 8680.91, 9090.0, 9497.05, 9932.73, 10384.77, 10842.95, 11227.5, 11505.68, 11937.27, nan, 12495.68, 12775.91, 13072.5, 13377.27, 13974.55, nan, nan, 14929.77]","[nan, nan, nan, nan, nan, nan, 509.32, nan, nan, 411.14, 445.91, 396.82, 501.14, 409.09, 407.05, 435.68, 452.05, 458.18, 384.55, 278.18, 431.59, nan, nan, 280.23, 296.59, 304.77, 597.27, nan, nan, nan]"
17,79,6,sampling,500,35,0.25,"[0.0, 361.3481804325013, 840.776334934257, 1338.8828036273878, 1760.3926953716432, 2135.461452163014, 2763.3017421898667, 3037.5690077534236, 3471.3432244245764, 3815.8195950859213, 4415.274893905962, 4881.69198176738, 5362.719712716845, 6061.887941967941, 6485.282069470992, 6843.537529970589, 7576.982352573052, 8123.082770993125, 8541.827602302435, 9086.642945741578, 9660.558940681507, 9935.938547110383, 10536.731521262236, 11074.923378612433, 11581.26621277865, 12128.582675928372, 12651.386370031125, 13067.015353026703, 13498.822337690188, 14013.967910461455, 14546.500506674014, 15013.191992949094, 15494.20276803324, 15742.644773161383, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,1.8181818181819835,False,All good,38.0,33,28,5,5.0,"[nan, nan, nan, nan, -64.26, -7.73, -236.71, 90.39, 59.57, 107.82, -148.0, -186.92, -129.99, nan, -139.83, -25.58, -339.71, -223.08, -116.15, -182.32, -263.29, 25.88, -88.1, -119.01, -230.58, -158.13, -163.43, -22.7, 26.18, -59.42, -144.0, -93.19, -60.79, nan, nan, -178.86, -204.32, 66.82, 6.59, 30.23]",-96.14104410018739,-103.3253214557403,-55.90909090909101,109.84772279628687,107.75736795380095,112.721590765893,"[3930.91, 4292.26, 4771.69, 5269.79, 5691.3, 6066.37, 6694.21, 6968.48, 7402.25, 7746.73, 8346.18, 8812.6, 9293.63, 9992.8, 10416.19, 10774.45, 11507.89, 12053.99, 12472.74, 13017.55, 13591.47, 13866.85, 14467.64, 15005.83, 15512.18, 16059.49, 16582.3, 16997.92, 17429.73, 17944.88, 18477.41, 18944.1, 19425.11, 19673.55, 19930.91, 20430.91, 20930.91, 21430.91, 21930.91, 22430.91]","[nan, nan, nan, nan, 5627.05, 6058.64, 6457.5, 7058.86, 7461.82, 7854.55, 8198.18, 8625.68, 9163.64, nan, 10276.36, 10748.86, 11168.18, 11830.91, 12356.59, 12835.23, 13328.18, 13892.73, 14379.55, 14886.82, 15281.59, 15901.36, 16418.86, 16975.23, 17455.91, 17885.45, 18333.41, 18850.91, 19364.32, nan, nan, 20252.05, 20726.59, 21497.73, 21937.5, 22461.14]","[nan, nan, nan, nan, nan, 431.59, 398.86, 601.36, 402.95, 392.73, 343.64, 427.5, 537.95, nan, nan, 472.5, 419.32, 662.73, 525.68, 478.64, 492.95, 564.55, 486.82, 507.27, 394.77, 619.77, 517.5, 556.36, 480.68, 429.55, 447.95, 517.5, 513.41, nan, nan, nan, 474.55, 771.14, 439.77, 523.64]"
17,80,6,sampling,500,35,0.25,"[0.0, 460.68717896609627, 968.6280483617505, 1480.6991777443877, 1945.240681883605, 2347.2679130468355, 2875.5587083889864, 3383.884020028382, 4053.614259593152, 4884.782893004599, 5354.94670320482, 5685.423840325093, 6264.58093669891, 6676.2310055645385, 7141.359730494327, 7787.660736456046, 8205.197270378265, 8684.10381657929, 9137.392633975496, 9533.692036175342, 10030.205911018345, 10477.125781512184, 10860.817662790925, 11277.50663105746, 11770.408377232705, 12276.152532365193, 12822.27945504778, 13351.116800046528, 13613.446109299799, 14220.513704284276, 14730.158830850798, 15358.540646710233, 15835.669688470396, 16322.264324518625, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,2.397727272727934,False,All good,38.0,26,24,2,12.0,"[nan, nan, nan, -191.61, -44.56, 9.55, -83.06, -122.97, -234.3, nan, 102.78, nan, nan, nan, 81.59, -153.57, 75.26, 9.53, 6.24, nan, -2.93, 18.56, 70.55, 58.86, -43.36, -107.29, -172.73, -155.43, 134.51, -85.97, -78.11, nan, nan, nan, 136.14, -10.0, 175.23, nan, nan, nan]",-23.350461259005485,-32.180802727558856,82.61363636363495,108.35015812210456,104.83139763258528,92.61363636363602,"[3947.27, 4407.96, 4915.9, 5427.97, 5892.51, 6294.54, 6822.83, 7331.16, 8000.89, 8832.06, 9302.22, 9632.7, 10211.85, 10623.5, 11088.63, 11734.93, 12152.47, 12631.38, 13084.67, 13480.96, 13977.48, 14424.4, 14808.09, 15224.78, 15717.68, 16223.43, 16769.55, 17298.39, 17560.72, 18167.79, 18677.43, 19305.81, 19782.94, 20269.54, 20447.27, 20947.27, 21447.27, 21947.27, 22447.27, 22947.27]","[nan, nan, nan, 5236.36, 5847.95, 6304.09, 6739.77, 7208.18, 7766.59, nan, 9405.0, nan, nan, nan, 11170.23, 11581.36, 12227.73, 12640.91, 13090.91, nan, 13974.55, 14442.95, 14878.64, 15283.64, 15674.32, 16116.14, 16596.82, 17142.95, 17695.23, 18081.82, 18599.32, nan, nan, nan, 20583.41, 20937.27, 21622.5, nan, nan, nan]","[nan, nan, nan, nan, 611.59, 456.14, 435.68, 468.41, 558.41, nan, nan, nan, nan, nan, nan, 411.14, 646.36, 413.18, 450.0, nan, nan, 468.41, 435.68, 405.0, 390.68, 441.82, 480.68, 546.14, 552.27, 386.59, 517.5, nan, nan, nan, nan, 353.86, 685.23, nan, nan, nan]"
