pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
78,69,7,sampling,400,35,0.2,"[0.0, 286.8881889586239, 591.7898837708633, 931.837621059854, 1346.5206384593453, 1760.039683779511, 2118.5409616733377, 2708.4594778325063, 3242.2898934090263, 3553.801345802353, 3884.847503830431, 4404.838086429835, 4807.725487625616, 5182.800373231154, 5517.788437708022, 5901.493281945237, 6444.415796357571, 6778.89742980671, 7146.403528401105, 7546.046692337705, 8012.268127487045, 8356.821648434405, 8768.67051996225, 9186.537067803063, 9548.37304331387, 9775.048856175654, 10307.510129218585, 10828.276218823765, 11326.266962204132, 11690.549826371203, 12110.057493761096, 12455.787688719525, 12866.520384293095, 13199.585487411581, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.272727272727252,False,All good,39.0,35,31,4,4.0,"[nan, nan, 50.94, 72.94, 30.52, -6.63, 13.28, -214.6, -208.43, -12.66, 44.93, -129.38, -67.95, -11.44, 52.44, 22.6, -146.01, -3.9, 0.87, 8.27, -65.22, 3.41, -36.17, -24.49, 59.58, nan, -18.42, -173.05, nan, -139.41, -139.6, -35.33, -81.97, 2.23, -30.0, -45.45, -20.0, 105.68, 125.0, nan]",-29.069951557549548,-38.15082507230643,41.306818181816354,81.83238860556511,78.20078692254096,74.89117017958662,"[3924.77, 4211.66, 4516.56, 4856.61, 5271.29, 5684.81, 6043.31, 6633.23, 7167.06, 7478.57, 7809.62, 8329.61, 8732.5, 9107.57, 9442.56, 9826.27, 10369.19, 10703.67, 11071.18, 11470.82, 11937.04, 12281.59, 12693.44, 13111.31, 13473.15, 13699.82, 14232.28, 14753.05, 15251.04, 15615.32, 16034.83, 16380.56, 16791.29, 17124.36, 17524.77, 17924.77, 18324.77, 18724.77, 19124.77, 19524.77]","[nan, nan, 4567.5, 4929.55, 5301.82, 5678.18, 6056.59, 6418.64, 6958.64, 7465.91, 7854.55, 8200.23, 8664.55, 9096.14, 9495.0, 9848.86, 10223.18, 10699.77, 11072.05, 11479.09, 11871.82, 12285.0, 12657.27, 13086.82, 13532.73, nan, 14213.86, 14580.0, nan, 15475.91, 15895.23, 16345.23, 16709.32, 17126.59, 17494.77, 17879.32, 18304.77, 18830.45, 19249.77, nan]","[nan, nan, nan, 362.05, 372.27, 376.36, 378.41, 362.05, 540.0, 507.27, 388.64, 345.68, 464.32, 431.59, 398.86, 353.86, 374.32, 476.59, 372.27, 407.05, 392.73, 413.18, 372.27, 429.55, 445.91, nan, nan, 366.14, nan, nan, 419.32, 450.0, 364.09, 417.27, 368.18, 384.55, 425.45, 525.68, 419.32, nan]"
78,70,8,sampling,400,35,0.25,"[0.0, 417.8337098808563, 906.6958851286865, 1460.2083332651084, 1877.5830319890706, 2259.8540864290876, 2422.4755601168754, 2815.292565790232, 3183.599394524015, 3446.493463794689, 3664.4291319130793, 3949.0715634290955, 4521.241589888856, 4883.146962154137, 5012.162619574053, 5573.707648986815, 6022.387308567118, 6429.571570257529, 6820.577593606193, 7078.364274035794, 7546.339097811914, 7894.351349811371, 8283.93224046692, 8638.674558870636, 8899.618141312101, 9500.804117509762, 10042.712859987972, 10303.145608747178, 10608.264214565583, 11006.255525904317, 11385.461723269022, 11691.435095631161, 12018.336231518111, 12265.713291548858, 12400.0, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0]",21.232375,True,Good,1.238636363636033,False,All good,39.0,23,22,1,16.0,"[nan, nan, -180.1, nan, -132.36, -80.99, nan, nan, 38.45, nan, -98.75, -54.07, 89.67, nan, -8.53, -222.34, nan, -112.75, -31.26, 95.5, -65.66, -22.99, -25.98, -20.72, 119.25, -177.17, nan, nan, -110.54, 105.11, 71.58, nan, nan, nan, 49.09, -123.86, nan, nan, nan, nan]",-39.10534763684938,-35.252698149268205,999.0,96.3576208275684,96.77520428575993,999.0,"[3935.0, 4352.83, 4841.7, 5395.21, 5812.58, 6194.85, 6357.48, 6750.29, 7118.6, 7381.49, 7599.43, 7884.07, 8456.24, 8818.15, 8947.16, 9508.71, 9957.39, 10364.57, 10755.58, 11013.36, 11481.34, 11829.35, 12218.93, 12573.67, 12834.62, 13435.8, 13977.71, 14238.15, 14543.26, 14941.26, 15320.46, 15626.44, 15953.34, 16200.71, 16335.0, 16735.0, 17135.0, 17535.0, 17935.0, 18335.0]","[nan, nan, 4661.59, nan, 5680.23, 6113.86, nan, nan, 7157.05, nan, 7500.68, 7830.0, 8545.91, nan, 8938.64, 9286.36, nan, 10251.82, 10724.32, 11108.86, 11415.68, 11806.36, 12192.95, 12552.95, 12953.86, 13258.64, nan, nan, 14432.73, 15046.36, 15392.05, nan, nan, nan, 16384.09, 16611.14, nan, nan, nan, nan]","[nan, nan, nan, nan, nan, 433.64, nan, nan, nan, nan, nan, 329.32, 715.91, nan, nan, 347.73, nan, nan, 472.5, 384.55, 306.82, 390.68, 386.59, 360.0, 400.91, 304.77, nan, nan, nan, 613.64, 345.68, nan, nan, nan, nan, 227.05, nan, nan, nan, nan]"
78,71,14,jittering,500,35,0.25,"[0.0, 472.2175331328809, 978.6458670491415, 1574.6092565762754, 2138.2217348741897, 2566.4835479942126, 2858.4646862033474, 3398.289906748925, 3960.270449908694, 4588.933953553351, 5015.135518766485, 5526.114865825451, 5948.452679085126, 6452.269871913008, 6982.823096604035, 7412.62018621169, 8047.648112650906, 8563.558078899652, 8844.410167155458, 9606.640672609195, 9950.9288331833, 10510.22457686706, 11035.713524453471, 11533.351897876077, 12077.042491259195, 12585.839488729418, 13006.582252807259, 13455.479397394338, 13897.631121116026, 14482.547829053043, 14967.712022748688, 15585.768431345412, 15846.19150393863, 16545.458419976327, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818182438,False,All good,39.0,35,32,3,4.0,"[nan, nan, nan, -199.61, -147.54, -60.35, 62.9, -98.52, -218.68, -305.3, -171.04, -170.66, -73.45, -129.32, -171.0, -85.35, -280.6, -137.88, 92.64, -252.32, -27.97, -151.59, -167.76, -160.17, -219.09, -202.2, -115.67, -120.71, -108.77, -247.78, -170.44, -260.77, 69.94, -236.59, -230.91, 105.68, nan, nan, 105.0, 75.45]",-126.01195932366463,-146.76734187389462,95.37878787878815,114.3855669482571,96.2612970685008,14.091316383817293,"[3947.27, 4419.49, 4925.92, 5521.88, 6085.49, 6513.76, 6805.74, 7345.56, 7907.54, 8536.21, 8962.41, 9473.39, 9895.73, 10399.54, 10930.1, 11359.89, 11994.92, 12510.83, 12791.68, 13553.91, 13898.2, 14457.5, 14982.99, 15480.62, 16024.32, 16533.11, 16953.85, 17402.75, 17844.9, 18429.82, 18914.98, 19533.04, 19793.46, 20492.73, 20947.27, 21447.27, 21947.27, 22447.27, 22947.27, 23447.27]","[nan, nan, nan, 5322.27, 5937.95, 6453.41, 6868.64, 7247.05, 7688.86, 8230.91, 8791.36, 9302.73, 9822.27, 10270.23, 10759.09, 11274.55, 11714.32, 12372.95, 12884.32, 13301.59, 13870.23, 14305.91, 14815.23, 15320.45, 15805.23, 16330.91, 16838.18, 17282.05, 17736.14, 18182.05, 18744.55, 19272.27, 19863.41, 20256.14, 20716.36, 21552.95, nan, nan, 23052.27, 23522.73]","[nan, nan, nan, nan, 615.68, 515.45, 415.23, 378.41, 441.82, 542.05, 560.45, 511.36, 519.55, 447.95, 488.86, 515.45, 439.77, 658.64, 511.36, 417.27, 568.64, 435.68, 509.32, 505.23, 484.77, 525.68, 507.27, 443.86, 454.09, 445.91, 562.5, 527.73, 591.14, 392.73, 460.23, 836.59, nan, nan, nan, 470.45]"
78,72,7,sampling,400,35,0.2,"[0.0, 402.13580875772107, 784.7372812166702, 1312.699934397087, 1771.2842115036729, 2301.9986035771517, 2737.828509013356, 3181.2230239212577, 3578.655058136022, 4083.047618981415, 4547.035921865314, 4940.265221993278, 5198.8019919520975, 5676.665495963655, 6115.449539676674, 6594.175780896511, 6976.325449780882, 7399.3992143204505, 7839.083213673315, 8326.422075366341, 8772.16009847669, 9079.017190962786, 9350.493761871357, 9703.223272346388, 9957.393005979318, 10443.469786038855, 10875.084259519243, 11256.518258763128, 11775.745777422479, 12194.78264836881, 12521.224006770253, 12919.276616225758, 13284.379420538904, 13630.997968383519, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,1.9204545454558684,False,All good,39.0,33,31,2,6.0,"[nan, nan, 64.58, -33.84, -64.92, -170.18, -100.78, -110.54, -45.7, -138.96, -95.67, -24.58, 138.24, 20.38, -11.36, -85.08, -66.33, -80.31, -110.9, -140.06, -139.89, 31.89, nan, nan, 135.33, -25.52, -66.45, -51.06, -185.75, -83.19, 1.5, 10.5, 31.98, 10.59, -4.55, -15.91, 79.09, nan, nan, nan]",-40.224845786594564,-44.85812029482052,31.590909090907687,78.63628075331518,77.99254388754962,47.5,"[3914.55, 4316.68, 4699.28, 5227.25, 5685.83, 6216.54, 6652.37, 7095.77, 7493.2, 7997.59, 8461.58, 8854.81, 9113.35, 9591.21, 10029.99, 10508.72, 10890.87, 11313.94, 11753.63, 12240.97, 12686.71, 12993.56, 13265.04, 13617.77, 13871.94, 14358.02, 14789.63, 15171.06, 15690.29, 16109.33, 16435.77, 16833.82, 17198.92, 17545.54, 17914.55, 18314.55, 18714.55, 19114.55, 19514.55, 19914.55]","[nan, nan, 4763.86, 5193.41, 5620.91, 6046.36, 6551.59, 6985.23, 7447.5, 7858.64, 8365.91, 8830.23, 9251.59, 9611.59, 10018.64, 10423.64, 10824.55, 11233.64, 11642.73, 12100.91, 12546.82, 13025.45, nan, nan, 14007.27, 14332.5, 14723.18, 15120.0, 15504.55, 16026.14, 16437.27, 16844.32, 17230.91, 17556.14, 17910.0, 18298.64, 18793.64, nan, nan, nan]","[nan, nan, nan, 429.55, 427.5, 425.45, 505.23, 433.64, 462.27, 411.14, 507.27, 464.32, 421.36, 360.0, 407.05, 405.0, 400.91, 409.09, 409.09, 458.18, 445.91, 478.64, nan, nan, nan, 325.23, 390.68, 396.82, 384.55, 521.59, 411.14, 407.05, 386.59, 325.23, 353.86, 388.64, 495.0, nan, nan, nan]"
78,73,1,sampling,500,25,0.2,"[0.0, 406.5792078556406, 991.2676093010211, 1427.7541704436044, 2000.3587893171652, 2558.039069837948, 3024.470751844574, 3465.7597669199445, 3870.8693516456487, 4357.531468687468, 4923.654262554352, 5399.371303439181, 5856.68551983996, 6370.979883322814, 6887.108901804494, 7334.085926156298, 7714.386078774899, 8159.971083798014, 8511.817808413805, 8992.90678632521, 9369.833311824315, 9852.025018252221, 10553.947454137013, 11007.783255756422, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,2.727272727272748,False,All good,29.0,27,22,5,2.0,"[nan, nan, -205.36, -126.39, -251.04, -264.63, -160.38, -110.76, -82.23, -147.53, -192.06, -138.01, -106.46, -135.98, -159.15, -105.0, 13.8, -24.74, 42.73, -76.32, 27.44, -53.84, -324.17, nan, -251.59, -252.5, -145.0, -182.73, -212.27, -223.41]",-142.5035942189876,-128.71308877288985,-203.1818181818176,91.32030361234632,94.3501717849861,36.68128308723128,"[3920.68, 4327.26, 4911.95, 5348.44, 5921.04, 6478.72, 6945.15, 7386.44, 7791.55, 8278.21, 8844.34, 9320.05, 9777.37, 10291.66, 10807.79, 11254.77, 11635.07, 12080.65, 12432.5, 12913.59, 13290.52, 13772.71, 14474.63, 14928.47, 15420.68, 15920.68, 16420.68, 16920.68, 17420.68, 17920.68]","[nan, nan, 4706.59, 5222.05, 5670.0, 6214.09, 6784.77, 7275.68, 7709.32, 8130.68, 8652.27, 9182.05, 9670.91, 10155.68, 10648.64, 11149.77, 11648.86, 12055.91, 12475.23, 12837.27, 13317.95, 13718.86, 14150.45, nan, 15169.09, 15668.18, 16275.68, 16737.95, 17208.41, 17697.27]","[nan, nan, nan, 515.45, 447.95, 544.09, 570.68, 490.91, 433.64, 421.36, 521.59, 529.77, 488.86, 484.77, 492.95, 501.14, 499.09, 407.05, 419.32, 362.05, 480.68, 400.91, 431.59, nan, nan, 499.09, 607.5, 462.27, 470.45, 488.86]"
78,74,12,jittering,400,25,0.25,"[0.0, 338.391464100932, 850.7940249306329, 1210.0389244831438, 1526.1293296448162, 2071.8768327283165, 2347.8211932435534, 2783.505413067463, 3148.2800534266175, 3484.5118929406985, 3929.8286351252077, 4382.08823455654, 4780.024459274016, 5116.717313449126, 5536.588791074225, 6009.155794973618, 6418.994704756967, 6666.705632769983, 7295.23687407503, 7599.270690430605, 8044.592994047196, 8304.388155933175, 8847.573933738442, 9225.062824216471, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.8181818181819835,False,All good,29.0,27,22,5,2.0,"[nan, nan, -109.88, -17.08, 61.6, -109.83, 78.54, -11.46, 12.4, 46.4, -38.92, -65.72, -30.02, 13.74, -35.91, -95.29, -46.95, 104.2, -223.65, -118.59, -214.14, -83.25, -250.07, nan, -174.09, -148.64, -131.36, -110.0, -90.68, -97.95]",-69.87495846923582,-59.453977956045655,-115.72727272727248,89.09815227859866,95.13966421942756,21.46369219506813,"[3912.5, 4250.89, 4763.29, 5122.54, 5438.63, 5984.38, 6260.32, 6696.01, 7060.78, 7397.01, 7842.33, 8294.59, 8692.52, 9029.22, 9449.09, 9921.66, 10331.49, 10579.21, 11207.74, 11511.77, 11957.09, 12216.89, 12760.07, 13137.56, 13512.5, 13912.5, 14312.5, 14712.5, 15112.5, 15512.5]","[nan, nan, 4653.41, 5105.45, 5500.23, 5874.55, 6338.86, 6684.55, 7073.18, 7443.41, 7803.41, 8228.86, 8662.5, 9042.95, 9413.18, 9826.36, 10284.55, 10683.41, 10984.09, 11393.18, 11742.95, 12133.64, 12510.0, nan, 13338.41, 13763.86, 14181.14, 14602.5, 15021.82, 15414.55]","[nan, nan, nan, 452.05, 394.77, 374.32, 464.32, 345.68, 388.64, 370.23, 360.0, 425.45, 433.64, 380.45, 370.23, 413.18, 458.18, 398.86, 300.68, 409.09, 349.77, 390.68, 376.36, nan, nan, 425.45, 417.27, 421.36, 419.32, 392.73]"
78,75,3,sampling,400,25,0.2,"[0.0, 343.72731004222913, 725.2442912795595, 1216.4536946292876, 1624.8249554655333, 2086.922162641852, 2541.629466094609, 3004.0336135418283, 3385.7690877769523, 3871.272499244386, 4375.876134852131, 4762.4271250497695, 5168.525158625629, 5538.628442037091, 6017.429683704024, 6418.6304121968515, 6920.515571913648, 7361.200420072245, 7748.805388419993, 8081.562618097633, 8462.216321118342, 8949.185808078106, 9247.805675515772, 9614.91238197054, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,2.8295454545441316,False,All good,28.0,25,23,2,3.0,"[nan, nan, 25.89, -84.86, -84.14, -153.51, -100.95, -129.72, -61.45, -139.91, -161.79, -73.79, -38.07, 0.92, -119.93, -34.31, -153.7, -70.75, -0.17, 78.21, 35.06, -77.59, 55.38, 9.41, -3.41, -29.09, nan, nan, nan, -191.14]",-60.13665467484962,-55.790830180172534,-110.11363636363606,72.01279261915091,69.4972358133355,81.02272727272793,"[3916.59, 4260.32, 4641.84, 5133.04, 5541.42, 6003.51, 6458.22, 6920.62, 7302.36, 7787.86, 8292.47, 8679.02, 9085.12, 9455.22, 9934.02, 10335.22, 10837.11, 11277.79, 11665.4, 11998.15, 12378.81, 12865.78, 13164.4, 13531.5, 13916.59, 14316.59, 14716.59, 15116.59, 15516.59, 15916.59]","[nan, nan, 4667.73, 5048.18, 5457.27, 5850.0, 6357.27, 6790.91, 7240.91, 7647.95, 8130.68, 8605.23, 9047.05, 9456.14, 9814.09, 10300.91, 10683.41, 11207.05, 11665.23, 12076.36, 12413.86, 12788.18, 13219.77, 13540.91, 13913.18, 14287.5, nan, nan, nan, 15725.45]","[nan, nan, nan, 380.45, 409.09, 392.73, 507.27, 433.64, 450.0, 407.05, 482.73, 474.55, 441.82, 409.09, 357.95, 486.82, 382.5, 523.64, 458.18, 411.14, 337.5, 374.32, 431.59, 321.14, 372.27, 374.32, nan, nan, nan, nan]"
78,76,5,sampling,500,35,0.2,"[0.0, 654.7743229150778, 1162.9661731014921, 1653.1630579433888, 2258.8932877392335, 2682.6734137726426, 3161.908370244516, 3656.3663502694126, 4104.793722388708, 4418.346325806586, 4736.531267734356, 5064.913000587015, 5515.201477142243, 6045.793287251185, 6745.149921794211, 7252.78424770971, 7665.952122945738, 8230.88507634624, 8766.82718192471, 9196.752310197511, 9834.307470975818, 10353.700995097197, 10893.495764843774, 11360.296888887367, 11947.065472733322, 12471.718239584156, 12982.781311457315, 13652.257103912456, 14132.938446785494, 14718.02808563051, 15187.075296956831, 15720.555238224517, 16208.058552122438, 16655.9989539571, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.9204545454522304,False,All good,39.0,37,32,5,2.0,"[nan, nan, -121.38, -167.71, -284.58, -43.58, -93.27, -76.37, -64.57, nan, -225.85, -167.64, -10.43, -136.02, -330.15, -260.97, -101.41, -195.89, -175.46, -65.39, -242.72, -125.97, -142.13, -64.84, -170.93, -120.81, -91.87, -235.67, -166.12, -211.21, -125.94, -133.74, -91.47, -36.23, 92.27, -64.09, -110.0, -112.95, -109.77, -118.86]",-132.5323169357901,-137.1254346388257,-103.13636363636219,80.42977199748431,85.21955768847778,19.796172098465806,"[3945.23, 4600.0, 5108.19, 5598.39, 6204.12, 6627.9, 7107.14, 7601.59, 8050.02, 8363.57, 8681.76, 9010.14, 9460.43, 9991.02, 10690.38, 11198.01, 11611.18, 12176.11, 12712.05, 13141.98, 13779.53, 14298.93, 14838.72, 15305.52, 15892.29, 16416.95, 16928.01, 17597.48, 18078.17, 18663.26, 19132.3, 19665.78, 20153.29, 20601.23, 20945.23, 21445.23, 21945.23, 22445.23, 22945.23, 23445.23]","[nan, nan, 4986.82, 5430.68, 5919.55, 6584.32, 7013.86, 7525.23, 7985.45, nan, 8455.91, 8842.5, 9450.0, 9855.0, 10360.23, 10937.05, 11509.77, 11980.23, 12536.59, 13076.59, 13536.82, 14172.95, 14696.59, 15240.68, 15721.36, 16296.14, 16836.14, 17361.82, 17912.05, 18452.05, 19006.36, 19532.05, 20061.82, 20565.0, 21037.5, 21381.14, 21835.23, 22332.27, 22835.45, 23326.36]","[nan, nan, nan, 443.86, 488.86, 664.77, 429.55, 511.36, 460.23, nan, nan, 386.59, 607.5, 405.0, 505.23, 576.82, 572.73, 470.45, 556.36, 540.0, 460.23, 636.14, 523.64, 544.09, 480.68, 574.77, 540.0, 525.68, 550.23, 540.0, 554.32, 525.68, 529.77, 503.18, 472.5, 343.64, 454.09, 497.05, 503.18, 490.91]"
78,77,16,jittering,400,35,0.25,"[0.0, 394.3327075328944, 907.447217824818, 1244.6252906327495, 1527.3858174767329, 1937.8817722250503, 2300.295527381668, 2760.009105939967, 3225.890299907421, 3559.133182884662, 3964.1698527351286, 4455.962610276431, 4860.758452675887, 5178.959386008159, 5692.675283445338, 5897.849001902403, 6416.544012887319, 6694.784313824886, 7209.740975330649, 7481.723742184727, 7861.823856866533, 8404.163980006006, 8746.556604067166, 9096.565353831073, 9617.659036906154, 9945.654786652749, 10427.086336540122, 10796.571324087017, 11301.961968466825, 11596.81756250177, 12099.183001158546, 12327.79148518198, 12784.689560792127, 13236.797500315255, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.8181818181819835,False,All good,40.0,35,30,5,5.0,"[nan, nan, -56.08, nan, nan, nan, 166.98, 89.76, 10.47, 86.32, 59.69, -45.51, -30.99, 70.13, -63.13, 161.24, -132.45, -30.24, -199.51, -107.41, -125.46, 89.02, 90.26, 65.48, -150.84, -10.43, -138.0, -39.07, -155.83, -43.64, -149.18, 47.66, -45.14, -192.48, -72.95, -92.5, -75.23, 21.82, 80.0, 105.45]",-23.193294930936986,-28.377025904274912,7.909090909090599,99.42389944912574,101.39636254945235,79.87404857876902,"[3930.91, 4325.24, 4838.36, 5175.53, 5458.29, 5868.79, 6231.2, 6690.92, 7156.8, 7490.04, 7895.08, 8386.87, 8791.67, 9109.87, 9623.58, 9828.76, 10347.45, 10625.69, 11140.65, 11412.63, 11792.73, 12335.07, 12677.47, 13027.47, 13548.57, 13876.56, 14358.0, 14727.48, 15232.87, 15527.73, 16030.09, 16258.7, 16715.6, 17167.71, 17530.91, 17930.91, 18330.91, 18730.91, 19130.91, 19530.91]","[nan, nan, 4782.27, nan, nan, nan, 6398.18, 6780.68, 7167.27, 7576.36, 7954.77, 8341.36, 8760.68, 9180.0, 9560.45, 9990.0, 10215.0, 10595.45, 10941.14, 11305.23, 11667.27, 12424.09, 12767.73, 13092.95, 13397.73, 13866.14, 14220.0, 14688.41, 15077.05, 15484.09, 15880.91, 16306.36, 16670.45, 16975.23, 17457.95, 17838.41, 18255.68, 18752.73, 19210.91, 19636.36]","[nan, nan, nan, nan, nan, nan, nan, 382.5, 386.59, 409.09, 378.41, 386.59, 419.32, 419.32, 380.45, 429.55, 225.0, 380.45, 345.68, 364.09, 362.05, 756.82, 343.64, 325.23, 304.77, 468.41, 353.86, 468.41, 388.64, 407.05, 396.82, 425.45, 364.09, 304.77, 482.73, 380.45, 417.27, 497.05, 458.18, 425.45]"
78,78,9,jittering,500,25,0.2,"[0.0, 449.8962848976662, 1009.7570996268713, 1582.1079448046132, 1846.525128195773, 2422.422818301654, 2900.805505327865, 3467.840257429527, 3964.746548293534, 4441.911743096267, 4913.970285384165, 5477.989991342856, 6106.704964616904, 6475.7539404452555, 7149.848436377358, 7506.600209066814, 8115.597960768822, 8466.16233227926, 9082.617659560396, 9318.309456625371, 10036.57213603537, 10482.439570027695, 11030.699093499841, 11562.469766465476, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636362603,False,All good,29.0,27,22,5,2.0,"[nan, nan, -234.08, -260.29, nan, -63.56, -104.21, -194.66, -59.52, -62.14, -67.83, -167.54, -243.98, 29.25, -160.08, 53.85, -103.1, 51.56, -145.57, 162.83, -148.39, -142.21, -197.52, -170.88, -103.18, -151.14, -182.73, -183.64, -198.86, -193.64]",-120.04580778833389,-105.96530955840957,-182.0000000000009,98.94003635398556,104.3110807431204,16.586487580193978,"[3924.77, 4374.67, 4934.53, 5506.88, 5771.3, 6347.2, 6825.58, 7392.61, 7889.52, 8366.68, 8838.74, 9402.76, 10031.48, 10400.53, 11074.62, 11431.37, 12040.37, 12390.94, 13007.39, 13243.08, 13961.34, 14407.21, 14955.47, 15487.24, 15924.77, 16424.77, 16924.77, 17424.77, 17924.77, 18424.77]","[nan, nan, 4700.45, 5246.59, nan, 6283.64, 6721.36, 7197.95, 7830.0, 8304.55, 8770.91, 9235.23, 9787.5, 10429.77, 10914.55, 11485.23, 11937.27, 12442.5, 12861.82, 13405.91, 13812.95, 14265.0, 14757.95, 15316.36, 15821.59, 16273.64, 16742.05, 17241.14, 17725.91, 18231.14]","[nan, nan, nan, 546.14, nan, nan, 437.73, 476.59, 632.05, 474.55, 466.36, 464.32, 552.27, 642.27, 484.77, 570.68, 452.05, 505.23, 419.32, 544.09, 407.05, 452.05, 492.95, 558.41, 505.23, 452.05, 468.41, 499.09, 484.77, 505.23]"
78,79,10,jittering,500,25,0.25,"[0.0, 454.7630664506266, 1123.4428491303274, 1322.590158111467, 2009.629018701552, 2402.1511703262204, 3034.999250218994, 3566.316832728826, 4066.963357306625, 4556.641692374943, 5003.474197999871, 5594.108445034731, 6119.931139926696, 6620.28457414003, 6945.258875505922, 7444.907674914761, 7938.315514377698, 8348.688277424313, 9032.583022637164, 9425.937329954515, 9977.924100433942, 10455.885033643966, 10978.586777599287, 11511.510779383083, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,11.488636363636033,False,All good,29.0,27,22,5,2.0,"[nan, nan, -251.62, 162.86, -57.81, 38.53, -191.36, -180.64, -110.6, -105.28, -8.02, -136.38, -109.93, -23.24, nan, -11.27, -46.5, 5.4, -250.99, -77.76, -167.47, -113.61, -122.9, -160.83, -129.77, -118.41, -105.0, -36.36, -35.23, -9.55]",-87.17536417528345,-93.1449717357817,-60.90909090909133,88.43495728243757,94.81463405340398,42.779706705225664,"[3924.77, 4379.54, 5048.22, 5247.36, 5934.4, 6326.92, 6959.77, 7491.09, 7991.74, 8481.41, 8928.25, 9518.88, 10044.7, 10545.06, 10870.03, 11369.68, 11863.09, 12273.46, 12957.36, 13350.71, 13902.7, 14380.66, 14903.36, 15436.28, 15924.77, 16424.77, 16924.77, 17424.77, 17924.77, 18424.77]","[nan, nan, 4796.59, 5410.23, 5876.59, 6365.45, 6768.41, 7310.45, 7881.14, 8376.14, 8920.23, 9382.5, 9934.77, 10521.82, nan, 11358.41, 11816.59, 12278.86, 12706.36, 13272.95, 13735.23, 14267.05, 14780.45, 15275.45, 15795.0, 16306.36, 16819.77, 17388.41, 17889.55, 18415.23]","[nan, nan, nan, 613.64, 466.36, 488.86, 402.95, 542.05, 570.68, 495.0, 544.09, 462.27, 552.27, 587.05, nan, nan, 458.18, 462.27, 427.5, 566.59, 462.27, 531.82, 513.41, 495.0, 519.55, 511.36, 513.41, 568.64, 501.14, 525.68]"
78,80,12,jittering,400,25,0.25,"[0.0, 427.16221564555633, 894.9958868164881, 1193.4652362663878, 1629.2839964757854, 1974.160688845775, 2389.9353160674964, 2819.272172897589, 3131.254411858804, 3610.6120873908562, 3990.214898832947, 4377.982317814206, 4809.103356837646, 5115.133366042327, 5574.656023306654, 5965.099786985129, 6320.137063485223, 6810.637943509746, 7247.745790686442, 7688.696046945845, 7954.580457731138, 8577.354717305863, 8850.3858929354, 9116.964046610594, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.8181818181817562,False,All good,28.0,27,22,5,1.0,"[nan, nan, 85.23, 175.4, 126.17, 171.98, 132.56, 65.27, 148.06, 43.02, 33.65, 28.38, -16.15, 74.64, -10.57, 3.99, 39.64, -66.32, -75.93, -56.65, 94.74, -141.45, 66.21, nan, 103.18, -51.36, -134.32, -133.41, -83.41, -57.95]",20.91150825112671,46.593875828862366,-92.09090909091022,92.88992030914348,82.08150508648487,35.748316726250835,"[3904.32, 4331.48, 4799.31, 5097.78, 5533.6, 5878.48, 6294.25, 6723.59, 7035.57, 7514.93, 7894.53, 8282.3, 8713.42, 9019.45, 9478.97, 9869.42, 10224.46, 10714.96, 11152.06, 11593.01, 11858.9, 12481.67, 12754.7, 13021.28, 13104.32, 13504.32, 13904.32, 14304.32, 14704.32, 15104.32]","[nan, nan, 4884.55, 5273.18, 5659.77, 6050.45, 6426.82, 6788.86, 7183.64, 7557.95, 7928.18, 8310.68, 8697.27, 9094.09, 9468.41, 9873.41, 10264.09, 10648.64, 11076.14, 11536.36, 11953.64, 12340.23, 12820.91, nan, 13207.5, 13452.95, 13770.0, 14170.91, 14620.91, 15046.36]","[nan, nan, nan, 388.64, 386.59, 390.68, 376.36, 362.05, 394.77, 374.32, 370.23, 382.5, 386.59, 396.82, 374.32, 405.0, 390.68, 384.55, 427.5, 460.23, 417.27, 386.59, 480.68, nan, nan, 245.45, 317.05, 400.91, 450.0, 425.45]"
