pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
269,69,5,sampling,500,35,0.2,"[0.0, 474.37291529206226, 880.1181392931977, 1361.4738044606834, 1710.195864202205, 2184.662043003143, 2809.56751557793, 3221.345735552539, 3708.4150163238096, 4187.617703243694, 4571.013100993767, 5052.78444738636, 5551.017799305296, 6035.058581239595, 6617.739654166129, 7063.69159930658, 7584.6557600866145, 7802.510664072339, 8375.204185156235, 8867.707579899181, 9338.952305627136, 9878.098975806355, 10260.845321871648, 10740.271500989233, 11110.44842823245, 11501.951041330232, 11999.15460229066, 12292.814856000161, 12817.609639702401, 13279.945858208217, 13763.931788392953, 14192.08156325546, 14785.3702323976, 15207.055406932224, 15500.0, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0]",24.932375,False,Bad,0.0,True,Not all markers detected,42.0,31,31,0,11.0,"[-1.59, -107.78, -104.44, -178.75, -69.29, -67.16, -217.52, -119.98, -116.14, -141.25, 50.12, -75.74, -140.34, -203.01, 14.08, -174.15, nan, nan, 50.48, -86.12, -164.63, 34.63, 81.43, 54.05, nan, 32.82, -24.61, 115.37, -10.56, -4.49, -77.34, 36.55, -104.69, -137.74, nan, nan, nan, nan, nan, nan]",-59.92890483657909,-59.92890483657909,999.0,89.34897398323577,89.34897398323577,999.0,"[4996.59, 5470.96, 5876.71, 6358.06, 6706.79, 7181.25, 7806.16, 8217.94, 8705.01, 9184.21, 9567.6, 10049.38, 10547.61, 11031.65, 11614.33, 12060.28, 12581.25, 12799.1, 13371.8, 13864.3, 14335.54, 14874.69, 15257.44, 15736.86, 16107.04, 16498.54, 16995.75, 17289.41, 17814.2, 18276.54, 18760.52, 19188.67, 19781.96, 20203.65, 20496.59, 20996.59, 21496.59, 21996.59, 22496.59, 22996.59]","[4995.0, 5363.18, 5772.27, 6179.32, 6637.5, 7114.09, 7588.64, 8097.95, 8588.86, 9042.95, 9617.73, 9973.64, 10407.27, 10828.64, 11628.41, 11886.14, nan, nan, 13422.27, 13778.18, 14170.91, 14909.32, 15338.86, 15790.91, nan, 16531.36, 16971.14, 17404.77, 17803.64, 18272.05, 18683.18, 19225.23, 19677.27, 20065.91, nan, nan, nan, nan, nan, nan]","[nan, 368.18, 409.09, 407.05, 458.18, 476.59, 474.55, 509.32, 490.91, 454.09, 574.77, 355.91, 433.64, 421.36, 799.77, 257.73, nan, nan, nan, 355.91, 392.73, 738.41, 429.55, 452.05, nan, nan, 439.77, 433.64, 398.86, 468.41, 411.14, 542.05, 452.05, 388.64, nan, nan, nan, nan, nan, nan]"
269,70,16,jittering,400,35,0.25,"[0.0, 381.3042972474963, 800.6511873427639, 1362.658823949723, 1629.5865220219505, 2033.8719375164171, 2387.1453516865727, 2831.529764175427, 3133.508169951406, 3602.247928153449, 3960.9022547365653, 4487.083638409504, 4928.934291393093, 5227.510191380706, 5611.34057178918, 5906.587064926539, 6514.684137707186, 6701.357487158121, 7175.61898313031, 7575.321761865745, 7979.0407583194765, 8273.911482803675, 8731.421473154052, 9176.223296342809, 9622.116372537133, 9877.493466104228, 10487.334841233116, 10876.531593519503, 11143.71892794778, 11540.400953185153, 11862.89682015937, 12317.537399280021, 12819.798614989732, 13168.129298953061, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,False,Bad,11.488636363636033,True,Not all markers detected,42.0,30,27,3,12.0,"[-22.05, nan, nan, nan, nan, nan, nan, nan, 113.08, -1.79, -63.86, -66.4, -135.98, -15.24, 55.02, 121.82, -89.46, 102.28, 28.93, 148.77, 15.05, -54.82, -97.1, 178.09, -18.25, 219.32, -3.93, 85.51, 137.42, nan, 107.56, 203.14, 99.75, 142.1, 141.82, -39.32, nan, -107.05, nan, 115.68]",43.33709368059548,49.288689948136515,-10.227272727273908,98.64881332773989,97.43197173520844,93.22578415843913,"[2529.77, 2911.08, 3330.42, 3892.43, 4159.36, 4563.64, 4916.92, 5361.3, 5663.28, 6132.02, 6490.67, 7016.86, 7458.71, 7757.28, 8141.11, 8436.36, 9044.46, 9231.13, 9705.39, 10105.09, 10508.81, 10803.68, 11261.19, 11706.0, 12151.89, 12407.27, 13017.11, 13406.3, 13673.49, 14070.17, 14392.67, 14847.31, 15349.57, 15697.9, 16129.77, 16529.77, 16929.77, 17329.77, 17729.77, 18129.77]","[2507.73, nan, nan, nan, nan, nan, nan, nan, 5776.36, 6130.23, 6426.82, 6950.45, 7322.73, 7742.05, 8196.14, 8558.18, 8955.0, 9333.41, 9734.32, 10253.86, 10523.86, 10748.86, 11164.09, 11884.09, 12133.64, 12626.59, 13013.18, 13491.82, 13810.91, nan, 14500.23, 15050.45, 15449.32, 15840.0, 16271.59, 16490.45, nan, 17222.73, nan, 18245.45]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, 353.86, 296.59, 523.64, 372.27, 419.32, 454.09, 362.05, 396.82, 378.41, 400.91, 519.55, 270.0, 225.0, 415.23, 720.0, 249.55, 492.95, 386.59, 478.64, 319.09, nan, nan, 550.23, 398.86, 390.68, 431.59, 218.86, nan, nan, nan, nan]"
269,71,11,jittering,400,25,0.2,"[0.0, 391.5656908846204, 905.1878696722772, 1112.7995127558124, 1658.0004749328948, 2004.690941673648, 2410.3518336356337, 2830.0002354120534, 3198.9335893425655, 3697.250757067221, 4055.038946014347, 4448.254109982433, 4661.557540539212, 5172.338916945984, 5638.386941324017, 5998.803401245095, 6486.2285283299825, 6819.746610361061, 7257.160552883718, 7587.103470690524, 8014.875963191345, 8451.78858486157, 8846.552097622949, 9187.322860669623, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,False,Bad,0.0,True,Not all markers detected,28.0,14,14,0,14.0,"[-167.27, 177.53, nan, nan, -19.14, nan, nan, nan, nan, -213.39, nan, -158.48, -87.47, -172.79, nan, 158.47, 65.82, nan, -93.52, -96.19, -98.51, -122.24, -144.73, nan, nan, nan, nan, nan, nan, nan]",-69.42390247372124,-69.42390247372124,999.0,117.59038817651626,117.59038817651626,999.0,"[4652.95, 5044.52, 5558.14, 5765.75, 6310.96, 6657.65, 7063.31, 7482.95, 7851.89, 8350.21, 8707.99, 9101.21, 9314.51, 9825.29, 10291.34, 10651.76, 11139.18, 11472.7, 11910.12, 12240.06, 12667.83, 13104.74, 13499.51, 13840.28, 14252.95, 14652.95, 15052.95, 15452.95, 15852.95, 16252.95]","[4485.68, 5222.05, nan, nan, 6291.82, nan, nan, nan, nan, 8136.82, nan, 8942.73, 9227.05, 9652.5, nan, 10810.23, 11205.0, nan, 11816.59, 12143.86, 12569.32, 12982.5, 13354.77, nan, nan, nan, nan, nan, nan, nan]","[nan, 736.36, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 284.32, 425.45, nan, nan, 394.77, nan, nan, 327.27, 425.45, 413.18, 372.27, nan, nan, nan, nan, nan, nan, nan]"
269,72,4,sampling,400,25,0.25,"[0.0, 261.8802312173252, 770.1572571600191, 1252.0598698067513, 1487.4027027736802, 1921.5120452826818, 2055.4277401266245, 2693.2444754862727, 3065.655195285525, 3481.7235420010243, 3746.7437802712375, 3993.257688622492, 4407.183074958629, 4973.877209790773, 5390.583625754336, 5653.345564461255, 6123.681310462956, 6425.685215434669, 6789.945453517247, 7128.0169245148245, 7477.261568374458, 7784.4526819052035, 8076.35624678029, 8587.26198948105, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0]",17.632375,True,Good,1.4659090909080987,False,All good,34.0,23,18,5,11.0,"[nan, nan, nan, nan, -65.36, -168.1, 92.75, -127.79, -142.25, nan, -39.93, 55.15, 175.09, -150.24, 18.05, 94.84, -107.54, 15.91, 52.55, nan, nan, -101.27, -4.54, -40.9, 141.14, 54.09, 124.55, 88.64, 46.59, 51.59]",2.740015793105632,-16.801899011839524,73.09090909090818,98.30848400935456,101.72127126195358,29.71441200817802,"[4211.14, 4473.02, 4981.29, 5463.2, 5698.54, 6132.65, 6266.56, 6904.38, 7276.79, 7692.86, 7957.88, 8204.39, 8618.32, 9185.01, 9601.72, 9864.48, 10334.82, 10636.82, 11001.08, 11339.15, 11688.4, 11995.59, 12287.49, 12798.4, 13011.14, 13411.14, 13811.14, 14211.14, 14611.14, 15011.14]","[nan, nan, nan, nan, 5633.18, 5964.55, 6359.32, 6776.59, 7134.55, nan, 7917.95, 8259.55, 8793.41, 9034.77, 9619.77, 9959.32, 10227.27, 10652.73, 11053.64, nan, nan, 11894.32, 12282.95, 12757.5, 13152.27, 13465.23, 13935.68, 14299.77, 14657.73, 15062.73]","[nan, nan, nan, nan, nan, 331.36, 394.77, 417.27, 357.95, nan, nan, 341.59, 533.86, 241.36, 585.0, 339.55, 267.95, 425.45, 400.91, nan, nan, nan, 388.64, 474.55, 394.77, 312.95, 470.45, 364.09, 357.95, 405.0]"
269,73,3,sampling,400,25,0.2,"[0.0, 456.28199690417404, 916.1770733712351, 1434.775317557563, 1754.5130397285925, 2233.030545195332, 2800.179313121106, 3143.3222309996854, 3556.3436680550826, 3791.231164804855, 4177.549683551458, 4597.276590796958, 5061.941544816021, 5469.594233687579, 5790.399226675953, 6237.863244275572, 6652.349721491604, 6917.117871336083, 7243.991906476946, 7537.85365725945, 7979.045930018444, 8373.380036858904, 8504.569497960583, 8916.03867508277, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,2.7272727272725206,False,All good,33.0,23,18,5,10.0,"[nan, nan, nan, nan, -56.33, 9.24, -212.22, nan, nan, -102.82, 122.45, -70.23, 37.83, -91.64, 4.83, -123.55, -108.49, 39.93, 7.6, -110.35, 117.32, -31.56, nan, 47.6, -37.95, 97.95, 53.86, 7.73, 10.68, 52.5]",-14.592570106536915,-31.019799176534498,44.545454545454376,83.01548455599968,85.19822236168494,33.18119551096953,"[4229.55, 4685.83, 5145.72, 5664.32, 5984.06, 6462.58, 7029.72, 7372.87, 7785.89, 8020.78, 8407.1, 8826.82, 9291.49, 9699.14, 10019.94, 10467.41, 10881.9, 11146.66, 11473.54, 11767.4, 12208.59, 12602.93, 12734.11, 13145.58, 13429.55, 13829.55, 14229.55, 14629.55, 15029.55, 15429.55]","[nan, nan, nan, nan, 5927.73, 6471.82, 6817.5, nan, nan, 7917.95, 8529.55, 8756.59, 9329.32, 9607.5, 10024.77, 10343.86, 10773.41, 11186.59, 11481.14, 11657.05, 12325.91, 12571.36, nan, 13193.18, 13391.59, 13927.5, 14283.41, 14637.27, 15040.23, 15482.05]","[nan, nan, nan, nan, nan, 544.09, 345.68, nan, nan, nan, 611.59, 227.05, 572.73, 278.18, 417.27, 319.09, 429.55, 413.18, 294.55, 175.91, 668.86, 245.45, nan, nan, 198.41, 535.91, 355.91, 353.86, 402.95, 441.82]"
269,74,16,jittering,400,35,0.25,"[0.0, 458.2179021107969, 914.2987099771135, 1208.4671309112462, 1598.9429228054119, 1907.3386416922242, 2490.574196844625, 2763.385906866228, 3187.463593905084, 3518.45269032892, 4044.392883125292, 4455.918690475461, 4758.196367007563, 5080.227720311637, 5514.109755382752, 6003.050700221755, 6432.71096241019, 6791.242431364752, 7220.450808545428, 7576.826073832347, 8037.130009321326, 8384.283635460555, 8859.721806596892, 9273.815833372348, 9645.40509559178, 9922.87911784204, 10476.09106793577, 10803.03412507553, 11192.747461229194, 11514.20406510705, 11962.807731556757, 12473.602412745126, 12840.1608775222, 13316.963972396796, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,False,Bad,0.0,True,Not all markers detected,45.0,35,33,2,10.0,"[-167.27, 137.46, -9.75, -105.51, -76.67, -0.52, 72.83, 162.07, 48.9, 102.46, -45.07, -119.1, -45.01, 17.5, -85.02, 109.22, 23.2, 16.48, -65.0, 169.76, 46.96, -13.83, -108.81, -134.27, nan, -44.92, -74.5, 15.83, -13.88, 24.66, -29.17, 69.58, 105.98, 42.35, nan, -125.23, -15.91, nan, nan, nan]",-3.263148693725767,0.8159442229079271,-70.56818181818173,85.38461630240165,85.2064142850234,54.65909090909008,"[4700.0, 5158.22, 5614.3, 5908.47, 6298.94, 6607.34, 7190.57, 7463.39, 7887.46, 8218.45, 8744.39, 9155.92, 9458.2, 9780.23, 10214.11, 10703.05, 11132.71, 11491.24, 11920.45, 12276.83, 12737.13, 13084.28, 13559.72, 13973.82, 14345.41, 14622.88, 15176.09, 15503.03, 15892.75, 16214.2, 16662.81, 17173.6, 17540.16, 18016.96, 18300.0, 18700.0, 19100.0, 19500.0, 19900.0, 20300.0]","[4532.73, 5295.68, 5604.55, 5802.95, 6222.27, 6606.82, 7263.41, 7625.45, 7936.36, 8320.91, 8699.32, 9036.82, 9413.18, 9797.73, 10129.09, 10812.27, 11155.91, 11507.73, 11855.45, 12446.59, 12784.09, 13070.45, 13450.91, 13839.55, nan, 14577.95, 15101.59, 15518.86, 15878.86, 16238.86, 16633.64, 17243.18, 17646.14, 18059.32, nan, 18574.77, 19084.09, nan, nan, nan]","[nan, 762.95, 308.86, 198.41, 419.32, 384.55, 656.59, 362.05, 310.91, 384.55, 378.41, 337.5, 376.36, 384.55, 331.36, 683.18, 343.64, 351.82, 347.73, 591.14, 337.5, 286.36, 380.45, 388.64, nan, nan, 523.64, 417.27, 360.0, 360.0, 394.77, 609.55, 402.95, 413.18, nan, nan, 509.32, nan, nan, nan]"
269,75,10,jittering,500,25,0.25,"[0.0, 556.6483802513089, 989.4289783377732, 1501.2538460106389, 1939.686634623558, 2599.4134736939814, 3127.4779550038284, 3359.7549912691293, 3975.575461074372, 4491.4952548909605, 5270.651163871013, 5589.537310032787, 5982.1931667777135, 6337.190485194137, 7006.6551768991785, 7488.0866298351775, 8087.259801165242, 8441.865014209323, 9131.131142588114, 9578.213223986944, 10070.934923320936, 10556.480047828789, 11172.804014231646, 11638.171512439876, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,36.0,23,18,5,13.0,"[nan, nan, nan, 86.47, 18.27, -211.91, nan, -68.16, -64.21, 213.5, -170.88, -74.54, -103.1, 94.17, -149.84, -181.27, nan, -128.68, -232.95, nan, nan, 141.7, 81.74, 119.56, -5.0, -30.45, -31.36, -46.59, 85.45, 4.77]",-28.404737471044744,-35.28484131401163,-3.636363636363967,118.20950394786533,130.41169381659117,47.625649384957455,"[4213.18, 4769.83, 5202.61, 5714.44, 6152.87, 6812.6, 7340.66, 7572.94, 8188.76, 8704.68, 9483.83, 9802.72, 10195.37, 10550.37, 11219.84, 11701.27, 12300.44, 12655.05, 13344.31, 13791.4, 14284.12, 14769.66, 15385.99, 15851.35, 16213.18, 16713.18, 17213.18, 17713.18, 18213.18, 18713.18]","[nan, nan, nan, 5800.91, 6171.14, 6600.68, nan, 7504.77, 8124.55, 8918.18, 9312.95, 9728.18, 10092.27, 10644.55, 11070.0, 11520.0, nan, 12526.36, 13111.36, nan, nan, 14911.36, 15467.73, 15970.91, 16208.18, 16682.73, 17181.82, 17666.59, 18298.64, 18717.95]","[nan, nan, nan, nan, 370.23, 429.55, nan, nan, 619.77, 793.64, 394.77, 415.23, 364.09, 552.27, 425.45, 450.0, nan, nan, 585.0, nan, nan, nan, 556.36, 503.18, 237.27, 474.55, 499.09, 484.77, 632.05, 419.32]"
269,76,5,sampling,500,35,0.2,"[0.0, 527.2071821802292, 1060.8054427166876, 1434.2262628379929, 1935.381593057974, 2346.886296361434, 2977.660935536859, 3582.864380636968, 4013.932653429856, 4576.641091468995, 5054.115226977537, 5719.611987298038, 6175.643829591603, 6764.8875891577845, 7189.891762238219, 7603.127106682797, 7913.810235236326, 8381.815761541786, 8729.191565058138, 9264.481911249502, 9818.905513628906, 10306.49116591874, 10774.687618645408, 11251.67188857021, 11655.090302807886, 12011.532481644861, 12532.81155060548, 13137.169043198086, 13720.224831174739, 14357.18640346882, 14878.764720381478, 15337.577773473102, 15932.492800577107, 16466.704487020776, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.9204545454522304,False,All good,45.0,34,29,5,11.0,"[nan, nan, nan, nan, 0.07, -20.75, -236.3, -45.82, -43.25, -158.0, -107.75, -276.2, 8.22, -137.16, -83.53, -28.35, 90.51, -3.18, -107.15, -233.35, nan, nan, -201.28, -201.67, 80.14, 126.65, 45.14, -170.58, -254.54, 76.0, 39.19, 71.29, -167.72, -24.89, -149.09, -141.82, 2.5, -31.14, -54.55, -102.5]",-71.78993609093381,-72.87440783075019,-65.49999999999882,107.94591954526102,114.89555727492422,51.22172673052084,"[4225.45, 4752.66, 5286.26, 5659.68, 6160.84, 6572.34, 7203.12, 7808.32, 8239.39, 8802.1, 9279.57, 9945.07, 10401.1, 10990.34, 11415.35, 11828.58, 12139.26, 12607.27, 12954.65, 13489.94, 14044.36, 14531.95, 15000.14, 15477.13, 15880.54, 16236.99, 16758.27, 17362.62, 17945.68, 18582.64, 19104.22, 19563.03, 20157.95, 20692.16, 21225.45, 21725.45, 22225.45, 22725.45, 23225.45, 23725.45]","[nan, nan, nan, nan, 6160.91, 6551.59, 6966.82, 7762.5, 8196.14, 8644.09, 9171.82, 9668.86, 10409.32, 10853.18, 11331.82, 11800.23, 12229.77, 12604.09, 12847.5, 13256.59, nan, nan, 14798.86, 15275.45, 15960.68, 16363.64, 16803.41, 17192.05, 17691.14, 18658.64, 19143.41, 19634.32, 19990.23, 20667.27, 21076.36, 21583.64, 22227.95, 22694.32, 23170.91, 23622.95]","[nan, nan, nan, nan, nan, 390.68, 415.23, 795.68, 433.64, 447.95, 527.73, 497.05, 740.45, 443.86, 478.64, 468.41, 429.55, 374.32, 243.41, 409.09, nan, nan, nan, 476.59, 685.23, 402.95, 439.77, 388.64, 499.09, 967.5, 484.77, 490.91, 355.91, 677.05, 409.09, 507.27, 644.32, 466.36, 476.59, 452.05]"
269,77,9,jittering,500,25,0.2,"[0.0, 595.6617544456343, 1077.9410438867321, 1448.2210973192275, 1967.1469265270744, 2584.6319989706667, 3100.1834710985, 3478.49272547204, 3893.2749129317494, 4615.516008961207, 4918.093374940578, 5537.987065716904, 6015.071697450245, 6446.856944042859, 6999.609802358792, 7445.371780783013, 8036.78581519578, 8490.014770596123, 8909.256970432036, 9464.742209064425, 9935.260593475388, 10541.4598802358, 11095.150774564889, 11526.939319606627, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,False,Bad,0.0,True,Not all markers detected,35.0,26,24,2,9.0,"[-56.82, 135.02, 137.51, 180.42, -127.83, 64.69, -4.96, 64.69, -108.73, 17.89, 110.09, -72.08, 164.7, 191.1, 86.3, -40.37, 186.4, 76.8, -60.17, -57.24, -85.94, 189.45, -96.29, -90.35, nan, 176.14, -45.68, nan, nan, nan]",35.95146741664598,33.511816974093854,65.22727272727147,108.76701694560613,108.22973625731902,110.9090909090919,"[4898.41, 5494.07, 5976.35, 6346.63, 6865.56, 7483.04, 7998.59, 8376.9, 8791.68, 9513.93, 9816.5, 10436.4, 10913.48, 11345.27, 11898.02, 12343.78, 12935.19, 13388.42, 13807.67, 14363.15, 14833.67, 15439.87, 15993.56, 16425.35, 16898.41, 17398.41, 17898.41, 18398.41, 18898.41, 19398.41]","[4841.59, 5629.09, 6113.86, 6527.05, 6737.73, 7547.73, 7993.64, 8441.59, 8682.95, 9531.82, 9926.59, 10364.32, 11078.18, 11536.36, 11984.32, 12303.41, 13121.59, 13465.23, 13747.5, 14305.91, 14747.73, 15629.32, 15897.27, 16335.0, nan, 17574.55, 17852.73, nan, nan, nan]","[nan, 787.5, 484.77, 413.18, 210.68, 810.0, 445.91, 447.95, 241.36, 848.86, 394.77, 437.73, 713.86, 458.18, 447.95, 319.09, 818.18, 343.64, 282.27, 558.41, 441.82, 881.59, 267.95, 437.73, nan, nan, 278.18, nan, nan, nan]"
269,78,2,sampling,500,25,0.25,"[0.0, 566.7357773552372, 1032.6504929360578, 1379.1341172322113, 1899.56663028302, 2569.575721551203, 3061.5672338000063, 3585.1971306942573, 4051.0542038786407, 4496.753045245429, 4856.7130460511835, 5575.6264242195575, 6024.207831369651, 6615.269315687453, 6900.384675995192, 7409.847321274438, 7914.022848455433, 8470.108491107863, 9194.611113014793, 9754.654538889477, 10442.857083921304, 11001.541167723999, 11461.517903680842, 11924.610448874822, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.8181818181815288,False,All good,35.0,24,19,5,11.0,"[nan, nan, nan, nan, 197.48, -85.94, nan, 146.17, 99.63, 38.47, 87.61, 117.33, 120.79, -61.18, 19.84, -141.89, 215.07, 25.12, 57.43, 241.94, -53.54, 115.96, 58.94, -56.43, nan, 198.64, 83.18, -17.95, -43.41, 213.41]",65.69390772309042,60.14684994687011,86.77272727272751,104.42149368893821,103.2136022610467,106.28098964692903,"[4237.73, 4804.46, 5270.38, 5616.86, 6137.29, 6807.3, 7299.29, 7822.92, 8288.78, 8734.48, 9094.44, 9813.35, 10261.94, 10853.0, 11138.11, 11647.57, 12151.75, 12707.84, 13432.34, 13992.38, 14680.58, 15239.27, 15699.25, 16162.34, 16237.73, 16737.73, 17237.73, 17737.73, 18237.73, 18737.73]","[nan, nan, nan, nan, 6334.77, 6721.36, nan, 7969.09, 8388.41, 8772.95, 9182.05, 9930.68, 10382.73, 10791.82, 11157.95, 11505.68, 12366.82, 12732.95, 13489.77, 14234.32, 14627.05, 15355.23, 15758.18, 16105.91, nan, 16936.36, 17320.91, 17719.77, 18194.32, 18951.14]","[nan, nan, nan, nan, nan, 386.59, nan, nan, 419.32, 384.55, 409.09, 748.64, 452.05, 409.09, 366.14, 347.73, 861.14, 366.14, 756.82, 744.55, 392.73, 728.18, 402.95, 347.73, nan, nan, 384.55, 398.86, 474.55, 756.82]"
269,79,3,sampling,400,25,0.2,"[0.0, 251.91788767101943, 756.6878647307104, 1005.2061675566117, 1411.7852004734082, 1820.6060278684556, 2361.4145937952835, 2886.702350900602, 3284.627774913861, 3675.1944212629787, 4094.9029631113717, 4445.799070224876, 4914.391084487498, 5259.587593355263, 5650.39965382409, 6108.807627538384, 6518.795128059854, 7073.986861733715, 7489.781691225584, 7841.379346350772, 8214.035295450512, 8648.603090376097, 8989.064856764046, 9428.654768171407, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.8181818181819835,False,All good,32.0,22,18,4,10.0,"[nan, nan, nan, nan, -30.65, -124.47, -213.23, nan, -158.72, 66.4, 16.92, 122.16, -4.85, -18.68, -26.99, -86.53, -111.98, -225.35, nan, nan, 135.96, 34.81, 37.98, -80.47, 147.05, -3.41, nan, 137.5, 87.27, 0.23]",-13.59386828728188,-28.92533396728379,55.39772727272672,106.67003929740466,108.72947836013341,59.705149969255565,"[4219.32, 4471.24, 4976.01, 5224.52, 5631.1, 6039.92, 6580.73, 7106.02, 7503.95, 7894.51, 8314.22, 8665.12, 9133.71, 9478.91, 9869.72, 10328.13, 10738.11, 11293.31, 11709.1, 12060.7, 12433.35, 12867.92, 13208.38, 13647.97, 13819.32, 14219.32, 14619.32, 15019.32, 15419.32, 15819.32]","[nan, nan, nan, nan, 5600.45, 5915.45, 6367.5, nan, 7345.23, 7960.91, 8331.14, 8787.27, 9128.86, 9460.23, 9842.73, 10241.59, 10626.14, 11067.95, nan, nan, 12569.32, 12902.73, 13246.36, 13567.5, 13966.36, 14215.91, nan, 15156.82, 15506.59, 15819.55]","[nan, nan, nan, nan, nan, 315.0, 452.05, nan, nan, 615.68, 370.23, 456.14, 341.59, 331.36, 382.5, 398.86, 384.55, 441.82, nan, nan, nan, 333.41, 343.64, 321.14, 398.86, 249.55, nan, nan, 349.77, 312.95]"
269,80,15,jittering,400,35,0.2,"[0.0, 358.0453773198886, 788.1295355801366, 1272.0663013897952, 1507.0291679034704, 1977.1109146375375, 2398.7619197008244, 2845.7961052437704, 3238.086735978292, 3516.6571759392405, 4106.30952135954, 4341.430976009157, 4858.393493200363, 5289.194599367973, 5568.272347892497, 6031.3878930319925, 6307.639165537353, 6847.1032902448615, 7128.981351174125, 7688.8847774253845, 8037.6100403319715, 8370.843991226793, 8915.424949118089, 9196.979364171932, 9531.962612880081, 9941.93638746502, 10396.281896969494, 10844.232814561321, 11157.478351379978, 11559.195730892547, 11931.08601538499, 12405.347606087837, 12793.042602903988, 13145.337807156462, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,False,Bad,0.0,True,Not all markers detected,42.0,32,32,0,10.0,"[133.41, 55.59, 183.92, 57.93, 176.83, 124.03, 142.15, 55.11, 65.78, 53.12, 75.05, 103.8, 139.11, -72.83, 94.0, 62.48, 129.86, -100.74, nan, -56.84, -76.25, 28.25, -127.7, 42.79, -18.1, 181.47, 25.76, -51.96, -52.25, -77.6, 209.14, 154.2, 67.18, nan, nan, nan, nan, nan, nan, nan]",53.95898218040519,53.95898218040519,999.0,91.5395688547515,91.5395688547515,999.0,"[4722.5, 5080.55, 5510.63, 5994.57, 6229.53, 6699.61, 7121.26, 7568.3, 7960.59, 8239.16, 8828.81, 9063.93, 9580.89, 10011.69, 10290.77, 10753.89, 11030.14, 11569.6, 11851.48, 12411.38, 12760.11, 13093.34, 13637.92, 13919.48, 14254.46, 14664.44, 15118.78, 15566.73, 15879.98, 16281.7, 16653.59, 17127.85, 17515.54, 17867.84, 17922.5, 18322.5, 18722.5, 19122.5, 19522.5, 19922.5]","[4855.91, 5136.14, 5694.55, 6052.5, 6406.36, 6823.64, 7263.41, 7623.41, 8026.36, 8292.27, 8903.86, 9167.73, 9720.0, 9938.86, 10384.77, 10816.36, 11160.0, 11468.86, nan, 12354.55, 12683.86, 13121.59, 13510.23, 13962.27, 14236.36, 14845.91, 15144.55, 15514.77, 15827.73, 16204.09, 16862.73, 17282.05, 17582.73, nan, nan, nan, nan, nan, nan, nan]","[nan, 280.23, 558.41, 357.95, 353.86, 417.27, 439.77, 360.0, 402.95, 265.91, 611.59, 263.86, 552.27, 218.86, 445.91, 431.59, 343.64, 308.86, nan, nan, 329.32, 437.73, 388.64, 452.05, 274.09, 609.55, 298.64, 370.23, 312.95, 376.36, 658.64, 419.32, 300.68, nan, nan, nan, nan, nan, nan, nan]"
