pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
287,70,5,sampling,500,35,0.2,"[0.0, 528.5883601938558, 1207.4088642200395, 1653.3527156888322, 2187.601922351904, 2692.119083074729, 3177.4030807067306, 3754.9236713099467, 4365.499282720532, 4888.263426436903, 5207.590782290066, 5669.050219674911, 6278.264518944208, 6800.106044502821, 7345.170037265703, 7712.199046102014, 8351.796810068234, 8749.138163214098, 9120.114691221026, 9570.347887132404, 10100.839274501846, 10516.348050315564, 11006.909393513906, 11507.073912441472, 12039.34363335609, 12379.845427299595, 13036.458094381685, 13447.77506164301, 13861.848375875783, 14539.030604468571, 15274.08803899636, 15603.712768514466, 15995.212080684672, 16382.580648882682, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.011363636363967,False,All good,36.0,33,28,5,3.0,"[nan, nan, -251.73, 24.37, -76.24, -81.66, -73.99, -170.83, -190.27, -85.08, 123.32, nan, -239.63, 17.85, -40.4, 103.94, 0.25, -26.87, 119.66, 195.11, 151.43, 26.38, 14.45, -33.66, -87.3, 151.06, 120.36, nan, 186.79, -116.08, -288.63, nan, 117.29, nan, nan, -149.09, -154.09, -107.95, -72.05, -23.86]",-27.79274392270777,-14.646967675139464,-101.40909090909028,128.65920113434174,133.944608083586,48.92298721139073,"[4176.36, 4704.95, 5383.77, 5829.72, 6363.97, 6868.48, 7353.77, 7931.29, 8541.86, 9064.63, 9383.95, 9845.41, 10454.63, 10976.47, 11521.53, 11888.56, 12528.16, 12925.5, 13296.48, 13746.71, 14277.2, 14692.71, 15183.27, 15683.44, 16215.71, 16556.21, 17212.82, 17624.14, 18038.21, 18715.39, 19450.45, 19780.08, 20171.58, 20558.94, 20676.36, 21176.36, 21676.36, 22176.36, 22676.36, 23176.36]","[nan, nan, 5132.05, 5854.09, 6287.73, 6786.82, 7279.77, 7760.45, 8351.59, 8979.55, 9507.27, nan, 10215.0, 10994.32, 11481.14, 11992.5, 12528.41, 12898.64, 13416.14, 13941.82, 14428.64, 14719.09, 15197.73, 15649.77, 16128.41, 16707.27, 17333.18, nan, 18225.0, 18599.32, 19161.82, nan, 20288.86, nan, nan, 21027.27, 21522.27, 22068.41, 22604.32, 23152.5]","[nan, nan, nan, 722.05, 433.64, 499.09, 492.95, 480.68, 591.14, 627.95, 527.73, nan, nan, 779.32, 486.82, 511.36, 535.91, 370.23, 517.5, 525.68, 486.82, 290.45, 478.64, 452.05, 478.64, 578.86, 625.91, nan, nan, 374.32, 562.5, nan, nan, nan, nan, nan, 495.0, 546.14, 535.91, 548.18]"
287,71,13,jittering,500,35,0.2,"[0.0, 528.6594804531127, 984.1841686343768, 1469.6686454429812, 2197.878427253815, 2639.091091933346, 3004.560045308957, 3590.26679118345, 3963.6134278914583, 4502.390060469868, 4946.857829495691, 5589.64779026232, 5938.486640504318, 6528.332655584423, 7010.791300960608, 7556.390731021814, 7933.025466031027, 8492.353783352615, 8866.880481299419, 9484.913788782436, 10067.517569013682, 10528.32059097544, 10891.157082910157, 11403.203105255008, 12123.072540728199, 12485.024630189333, 12952.58019655781, 13532.535392052898, 13994.000482269656, 14486.732452000975, 15047.058623704335, 15528.742977363752, 15966.872113817983, 16453.30863827771, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,41.0,38,33,5,3.0,"[nan, nan, -3.96, -10.81, -272.65, -79.77, 92.71, 36.78, 27.52, -216.71, 46.55, -160.56, 102.2, -223.79, 138.53, -147.3, 63.11, -74.85, 31.3, -163.32, -167.06, -10.14, -35.48, -17.75, -275.35, 13.16, 104.01, 35.42, -45.59, -92.41, 1.81, -156.7, -65.05, 17.15, -147.05, -72.27, 88.41, 1.59, -169.09, -65.68]",-49.291996951741986,-50.18334635214388,-43.409090909089464,107.32286287878213,110.22924928912865,85.47062227881176,"[4186.59, 4715.25, 5170.78, 5656.26, 6384.47, 6825.68, 7191.15, 7776.86, 8150.2, 8688.98, 9133.45, 9776.24, 10125.08, 10714.92, 11197.38, 11742.98, 12119.62, 12678.94, 13053.47, 13671.5, 14254.11, 14714.91, 15077.75, 15589.79, 16309.66, 16671.62, 17139.17, 17719.13, 18180.59, 18673.32, 19233.65, 19715.33, 20153.46, 20639.9, 21186.59, 21686.59, 22186.59, 22686.59, 23186.59, 23686.59]","[nan, nan, 5166.82, 5645.45, 6111.82, 6745.91, 7283.86, 7813.64, 8177.73, 8472.27, 9180.0, 9615.68, 10227.27, 10491.14, 11335.91, 11595.68, 12182.73, 12604.09, 13084.77, 13508.18, 14087.05, 14704.77, 15042.27, 15572.05, 16034.32, 16684.77, 17243.18, 17754.55, 18135.0, 18580.91, 19235.45, 19558.64, 20088.41, 20657.05, 21039.55, 21614.32, 22275.0, 22688.18, 23017.5, 23620.91]","[nan, nan, nan, 478.64, 466.36, 634.09, 537.95, 529.77, 364.09, 294.55, 707.73, 435.68, 611.59, 263.86, 844.77, 259.77, 587.05, 421.36, 480.68, 423.41, 578.86, 617.73, 337.5, 529.77, 462.27, 650.45, 558.41, 511.36, 380.45, 445.91, 654.55, 323.18, 529.77, 568.64, 382.5, 574.77, 660.68, 413.18, 329.32, 603.41]"
287,72,14,jittering,500,35,0.25,"[0.0, 560.5587256937084, 1072.990955344837, 1514.7965489861133, 1944.2648005812687, 2419.6420792814665, 3064.488157508908, 3423.0306915813735, 4067.869841550735, 4470.386822044004, 4904.051395323496, 5517.892844094119, 6124.875173488008, 6514.460625784317, 7076.970692482554, 7406.976600744312, 7922.11760326075, 8444.125492440211, 8975.861246914217, 9484.708153553353, 10048.530982077631, 10412.78199648719, 11147.477668082322, 11518.213096657253, 12067.922229267233, 12574.866853459605, 12980.728936512885, 13415.02976358349, 14089.215290430857, 14523.525449698329, 14900.162437078972, 15590.134710594986, 15994.56716318949, 16558.509035833973, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,39.0,36,31,5,3.0,"[nan, nan, -45.72, 91.34, 167.1, 166.27, 8.24, 156.97, -66.51, -96.75, 60.72, -15.17, -237.6, 62.13, -164.93, nan, 196.75, 16.33, -63.36, 0.52, -15.12, -15.28, -193.61, 4.29, -87.24, -62.37, 69.73, -57.76, -140.81, -121.03, 50.52, -166.95, -15.02, nan, 32.95, 17.73, 104.77, 128.41, -30.0, -16.59]",-7.695926047322026,-15.528113532960658,40.8636363636375,104.03166579587314,107.05964670007634,64.19742921142098,"[4182.5, 4743.06, 5255.49, 5697.3, 6126.76, 6602.14, 7246.99, 7605.53, 8250.37, 8652.89, 9086.55, 9700.39, 10307.38, 10696.96, 11259.47, 11589.48, 12104.62, 12626.63, 13158.36, 13667.21, 14231.03, 14595.28, 15329.98, 15700.71, 16250.42, 16757.37, 17163.23, 17597.53, 18271.72, 18706.03, 19082.66, 19772.63, 20177.07, 20741.01, 21182.5, 21682.5, 22182.5, 22682.5, 23182.5, 23682.5]","[nan, nan, 5209.77, 5788.64, 6293.86, 6768.41, 7255.23, 7762.5, 8183.86, 8556.14, 9147.27, 9685.23, 10069.77, 10759.09, 11094.55, nan, 12301.36, 12642.95, 13095.0, 13667.73, 14215.91, 14580.0, 15136.36, 15705.0, 16163.18, 16695.0, 17232.95, 17539.77, 18130.91, 18585.0, 19133.18, 19605.68, 20162.05, nan, 21215.45, 21700.23, 22287.27, 22810.91, 23152.5, 23665.91]","[nan, nan, nan, 578.86, 505.23, 474.55, 486.82, 507.27, 421.36, 372.27, 591.14, 537.95, 384.55, 689.32, 335.45, nan, nan, 341.59, 452.05, 572.73, 548.18, 364.09, 556.36, 568.64, 458.18, 531.82, 537.95, 306.82, 591.14, 454.09, 548.18, 472.5, 556.36, nan, nan, 484.77, 587.05, 523.64, 341.59, 513.41]"
287,73,8,sampling,400,35,0.25,"[0.0, 294.0505758906168, 544.0279846308745, 937.6460917601194, 1356.6645448824952, 1872.0766151886828, 2356.5976176617423, 2784.1019816308235, 3092.347387201431, 3522.1722598684596, 3807.6038537224044, 4216.741534568126, 4591.072320608254, 5113.729597453914, 5556.073498964644, 5931.774922894698, 6321.386659760558, 6812.851270109997, 7402.323208676532, 7938.304627591742, 8206.091886216336, 8553.150782554792, 9035.439438672878, 9330.716951429536, 9644.692523881084, 10010.286970039384, 10399.783242870146, 10791.886838144004, 11312.090375770727, 11699.336592570526, 12069.679081881888, 12482.40381670641, 12801.737468369502, 13008.40533948233, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.4659090909080987,False,All good,37.0,32,27,5,5.0,"[nan, nan, nan, nan, 65.38, -73.67, -91.82, -57.06, 4.93, -113.99, 50.58, 62.8, 115.97, -3.73, -100.39, 14.82, 28.16, -66.49, -183.46, -138.53, 125.5, nan, -55.44, nan, nan, -150.74, 44.76, -34.39, -178.23, 21.57, 25.55, -37.4, 54.4, nan, 20.23, -30.0, 42.5, 98.64, 52.5, -69.32]",-17.38674355764087,-24.099776876395783,18.86363636363562,82.05163870061571,83.76210278268648,60.361343056108936,"[4194.77, 4488.82, 4738.8, 5132.42, 5551.44, 6066.85, 6551.37, 6978.87, 7287.12, 7716.94, 8002.38, 8411.51, 8785.85, 9308.5, 9750.85, 10126.55, 10516.16, 11007.62, 11597.1, 12133.08, 12400.86, 12747.92, 13230.21, 13525.49, 13839.47, 14205.06, 14594.56, 14986.66, 15506.86, 15894.11, 16264.45, 16677.18, 16996.51, 17203.18, 17394.77, 17794.77, 18194.77, 18594.77, 18994.77, 19394.77]","[nan, nan, nan, nan, 5616.82, 5993.18, 6459.55, 6921.82, 7292.05, 7602.95, 8052.95, 8474.32, 8901.82, 9304.77, 9650.45, 10141.36, 10544.32, 10941.14, 11413.64, 11994.55, 12526.36, nan, 13174.77, nan, nan, 14054.32, 14639.32, 14952.27, 15328.64, 15915.68, 16290.0, 16639.77, 17050.91, nan, 17415.0, 17764.77, 18237.27, 18693.41, 19047.27, 19325.45]","[nan, nan, nan, nan, nan, 376.36, 466.36, 462.27, 370.23, 310.91, 450.0, 421.36, 427.5, 402.95, 345.68, 490.91, 402.95, 396.82, 472.5, 580.91, 531.82, nan, nan, nan, nan, nan, 585.0, 312.95, 376.36, 587.05, 374.32, 349.77, 411.14, nan, nan, 349.77, 472.5, 456.14, 353.86, 278.18]"
287,74,3,sampling,400,25,0.2,"[0.0, 418.2135695869526, 950.4231243912811, 1180.9281905403288, 1585.9661217911532, 2034.0648926459162, 2343.2064428009817, 2711.0850657775186, 3102.5986155616356, 3522.1348990042375, 3913.8369481763684, 4443.791176072204, 4879.988270674251, 5350.154843604679, 5749.403907942745, 6118.7890553535135, 6415.5287827224265, 6824.300233629414, 7216.4052594154, 7683.786797910874, 8192.693010616129, 8685.656122028759, 9128.464656066657, 9544.89553804608, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.397727272727934,False,All good,27.0,25,21,4,2.0,"[nan, nan, -121.56, 155.21, 161.31, 22.07, 158.84, nan, -50.33, -64.86, 38.44, -10.84, -134.08, 35.98, -50.31, -10.61, 161.06, 134.79, 182.46, 17.8, -49.28, -41.11, -3.24, 30.33, nan, 12.95, 89.55, 117.05, nan, 55.45]",33.482960803834914,26.765429528374874,68.7500000000002,89.56647547571194,94.76194447634525,38.90630963933783,"[4188.64, 4606.85, 5139.06, 5369.56, 5774.6, 6222.7, 6531.84, 6899.72, 7291.23, 7710.77, 8102.47, 8632.43, 9068.62, 9538.79, 9938.04, 10307.43, 10604.17, 11012.94, 11405.04, 11872.42, 12381.33, 12874.29, 13317.1, 13733.53, 13788.64, 14188.64, 14588.64, 14988.64, 15388.64, 15788.64]","[nan, nan, 5017.5, 5524.77, 5935.91, 6244.77, 6690.68, nan, 7240.91, 7645.91, 8140.91, 8621.59, 8934.55, 9574.77, 9887.73, 10296.82, 10765.23, 11147.73, 11587.5, 11890.23, 12332.05, 12833.18, 13313.86, 13763.86, nan, 14201.59, 14678.18, 15105.68, nan, 15844.09]","[nan, nan, nan, 507.27, 411.14, 308.86, 445.91, nan, nan, 405.0, 495.0, 480.68, 312.95, 640.23, 312.95, 409.09, 468.41, 382.5, 439.77, 302.73, 441.82, 501.14, 480.68, 450.0, nan, nan, 476.59, 427.5, nan, nan]"
287,75,5,sampling,500,35,0.2,"[0.0, 410.92395102573954, 832.8313723152031, 1372.9993609475773, 1991.6658945401111, 2501.525820045272, 3001.887782255725, 3690.603134255541, 4178.547460718557, 4602.402787995398, 5064.454325422167, 5443.780159980439, 6002.539986893764, 6648.217887470522, 7147.9887759513085, 7581.612077042556, 7931.3619404657575, 8425.845572275493, 8871.433237565529, 9391.297903438752, 9799.920709287773, 10307.101026433607, 10772.1850363775, 11556.982119319411, 12124.351373020336, 12640.15765616582, 13289.159376207184, 13880.531931868472, 14426.095557490586, 14921.553420769536, 15415.398722654932, 15829.87196440901, 16336.475472993545, 16896.855071364167, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,39.0,35,31,4,4.0,"[nan, nan, -46.92, -157.54, -228.03, -107.89, -76.43, -264.01, -107.64, -30.36, 70.09, 138.72, 83.14, -188.22, -109.13, 9.52, 126.14, nan, 55.38, -92.21, 6.44, -46.65, -76.05, 135.29, 36.33, -2.88, -203.93, -81.44, -158.6, -91.55, -76.08, -5.78, -74.66, -158.45, nan, nan, -73.18, -98.64, -66.82, -71.82]",-58.10956572032929,-55.59291144377316,-77.61363636363927,98.13929968796761,103.91786066317424,12.366539598969306,"[4188.64, 4599.56, 5021.47, 5561.64, 6180.3, 6690.16, 7190.52, 7879.24, 8367.18, 8791.04, 9253.09, 9632.42, 10191.18, 10836.85, 11336.63, 11770.25, 12120.0, 12614.48, 13060.07, 13579.93, 13988.56, 14495.74, 14960.82, 15745.62, 16312.99, 16828.79, 17477.8, 18069.17, 18614.73, 19110.19, 19604.04, 20018.51, 20525.11, 21085.49, 21188.64, 21688.64, 22188.64, 22688.64, 23188.64, 23688.64]","[nan, nan, 4974.55, 5404.09, 5952.27, 6582.27, 7114.09, 7615.23, 8259.55, 8760.68, 9323.18, 9771.14, 10274.32, 10648.64, 11227.5, 11779.77, 12246.14, nan, 13115.45, 13487.73, 13995.0, 14449.09, 14884.77, 15880.91, 16349.32, 16825.91, 17273.86, 17987.73, 18456.14, 19018.64, 19527.95, 20012.73, 20450.45, 20927.05, nan, nan, 22115.45, 22590.0, 23121.82, 23616.82]","[nan, nan, nan, 429.55, 548.18, 630.0, 531.82, 501.14, 644.32, 501.14, 562.5, 447.95, 503.18, 374.32, 578.86, 552.27, 466.36, nan, nan, 372.27, 507.27, 454.09, 435.68, 996.14, 468.41, 476.59, 447.95, 713.86, 468.41, 562.5, 509.32, 484.77, 437.73, 476.59, nan, nan, nan, 474.55, 531.82, 495.0]"
287,76,12,jittering,400,25,0.25,"[0.0, 319.1488344383479, 846.8616513895985, 1265.9850504203268, 1574.8705890149054, 2016.86549107427, 2358.558625258236, 2740.3916275466036, 3092.4950765924696, 3696.601531947051, 3972.032221258912, 4355.963029031548, 4843.68999818402, 5344.975820198699, 5596.737299044668, 5934.830145300888, 6307.2454050828765, 6751.501966828726, 7227.0659476914225, 7596.692063850315, 8048.753765936554, 8473.303973118389, 8688.020926314199, 9219.037471192885, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.4659090909080987,False,All good,29.0,17,15,2,12.0,"[nan, nan, 22.91, 109.01, nan, nan, nan, nan, 211.37, nan, nan, 40.17, -18.01, -91.79, 143.26, nan, -119.29, 127.82, -57.29, -71.01, -142.62, -78.3, 42.43, 151.64, nan, 47.73, 110.0, nan, nan, nan]",25.178481852173128,18.020461250644637,78.86363636363683,103.39391708520078,107.47509439833138,31.136363636363967,"[4188.64, 4507.79, 5035.5, 5454.62, 5763.51, 6205.5, 6547.19, 6929.03, 7281.13, 7885.24, 8160.67, 8544.6, 9032.33, 9533.61, 9785.37, 10123.47, 10495.88, 10940.14, 11415.7, 11785.33, 12237.39, 12661.94, 12876.66, 13407.67, 13788.64, 14188.64, 14588.64, 14988.64, 15388.64, 15788.64]","[nan, nan, 5058.41, 5563.64, nan, nan, nan, nan, 7492.5, nan, nan, 8584.77, 9014.32, 9441.82, 9928.64, nan, 10376.59, 11067.95, 11358.41, 11714.32, 12094.77, 12583.64, 12919.09, 13559.32, nan, 14236.36, 14698.64, nan, nan, nan]","[nan, nan, nan, 505.23, nan, nan, nan, nan, nan, nan, nan, nan, 429.55, 427.5, 486.82, nan, nan, 691.36, 290.45, 355.91, 380.45, 488.86, 335.45, 640.23, nan, nan, 462.27, nan, nan, nan]"
287,77,11,jittering,400,25,0.2,"[0.0, 436.3666998223883, 807.4542517663034, 1216.3022570143376, 1543.5782584585834, 1966.5323853761713, 2386.9303741006297, 2802.07254982647, 3248.4556105104475, 3590.978038156722, 3972.876831544023, 4376.393839762247, 4810.765782585052, 5128.8866469845025, 5568.327757662415, 6064.689670927165, 6436.215664074761, 6811.26988612552, 7279.807499346025, 7561.018731561386, 7973.991025776889, 8417.227301462191, 8757.369294942715, 9227.566258800696, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818184712,False,All good,29.0,26,23,3,3.0,"[nan, nan, 56.18, 56.43, 150.51, 153.01, -13.75, 37.47, 20.64, 115.84, 167.58, 9.52, -36.22, 79.3, 108.26, -124.24, -4.85, 53.73, 121.1, 122.16, -18.76, -65.18, 85.59, -12.34, 5.91, -40.23, -29.09, nan, 183.41, nan]",45.46045774679062,46.42960836198475,38.0303030303022,77.89442329777782,73.95778732660031,102.8988131534715,"[4194.77, 4631.14, 5002.23, 5411.07, 5738.35, 6161.31, 6581.7, 6996.85, 7443.23, 7785.75, 8167.65, 8571.17, 9005.54, 9323.66, 9763.1, 10259.46, 10630.99, 11006.04, 11474.58, 11755.79, 12168.76, 12612.0, 12952.14, 13422.34, 13794.77, 14194.77, 14594.77, 14994.77, 15394.77, 15794.77]","[nan, nan, 5058.41, 5467.5, 5888.86, 6314.32, 6567.95, 7034.32, 7463.86, 7901.59, 8335.23, 8580.68, 8969.32, 9402.95, 9871.36, 10135.23, 10626.14, 11059.77, 11595.68, 11877.95, 12150.0, 12546.82, 13037.73, 13410.0, 13800.68, 14154.55, 14565.68, nan, 15578.18, nan]","[nan, nan, nan, 409.09, 421.36, 425.45, 253.64, 466.36, 429.55, 437.73, 433.64, 245.45, 388.64, 433.64, 468.41, 263.86, 490.91, 433.64, 535.91, 282.27, 272.05, 396.82, 490.91, 372.27, 390.68, 353.86, 411.14, nan, nan, nan]"
287,78,16,jittering,400,35,0.25,"[0.0, 332.47656499127635, 760.3285384380075, 1211.4997479854865, 1536.7514715768514, 2033.4449377959083, 2377.7953920780164, 2752.207258683934, 3132.7198299001325, 3456.587533515073, 4005.2918494457335, 4412.661781966442, 4645.93274341405, 5066.755540605031, 5507.853101549268, 5923.729068825832, 6343.427770122388, 6930.978079975101, 7202.593490161848, 7599.781087671727, 8030.645180304401, 8337.553053732543, 8768.998172511352, 9297.963310084935, 9593.094862474929, 9859.020869078455, 10423.024130199263, 10720.62862806852, 11259.707547331916, 11580.272117710349, 11952.710938788741, 12475.311576146594, 12792.374613117292, 13229.4330496114, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,39.0,31,29,2,8.0,"[nan, nan, -35.78, -49.23, 83.7, 82.01, 48.57, 105.75, 134.33, 172.5, -128.7, -32.89, 138.84, 139.38, 37.83, 35.13, -106.38, -162.11, -8.28, -0.46, -42.69, 65.63, -116.27, -156.37, -21.96, 117.12, -7.12, 16.42, nan, nan, nan, nan, 108.76, 103.29, 84.55, 62.95, 102.73, nan, nan, nan]",24.878809320137904,20.881423129050244,82.84090909090897,91.4143003461672,93.04805299333574,19.886363636363967,"[4198.86, 4531.34, 4959.19, 5410.36, 5735.62, 6232.31, 6576.66, 6951.07, 7331.58, 7655.45, 8204.16, 8611.53, 8844.8, 9265.62, 9706.72, 10122.59, 10542.29, 11129.84, 11401.46, 11798.64, 12229.51, 12536.42, 12967.86, 13496.83, 13791.96, 14057.88, 14621.89, 14919.49, 15458.57, 15779.14, 16151.57, 16674.18, 16991.24, 17428.3, 17798.86, 18198.86, 18598.86, 18998.86, 19398.86, 19798.86]","[nan, nan, 4923.41, 5361.14, 5819.32, 6314.32, 6625.23, 7056.82, 7465.91, 7827.95, 8075.45, 8578.64, 8983.64, 9405.0, 9744.55, 10157.73, 10435.91, 10967.73, 11393.18, 11798.18, 12186.82, 12602.05, 12851.59, 13340.45, 13770.0, 14175.0, 14614.77, 14935.91, nan, nan, nan, nan, 17100.0, 17531.59, 17883.41, 18261.82, 18701.59, nan, nan, nan]","[nan, nan, nan, 437.73, 458.18, 495.0, 310.91, 431.59, 409.09, 362.05, 247.5, 503.18, 405.0, 421.36, 339.55, 413.18, 278.18, 531.82, 425.45, 405.0, 388.64, 415.23, 249.55, 488.86, 429.55, 405.0, 439.77, 321.14, nan, nan, nan, nan, nan, 431.59, 351.82, 378.41, 439.77, nan, nan, nan]"
287,79,12,jittering,400,25,0.25,"[0.0, 387.7525375190511, 752.7017269868562, 1332.9523869133875, 1718.8808110038115, 1978.441212543344, 2481.085819031942, 2710.5264848613374, 3108.8697357979536, 3624.8676169953505, 4058.033998122151, 4420.879593528351, 4731.167751317002, 5130.180207589767, 5636.89254117921, 5908.905715936028, 6449.262749268292, 6858.500603984545, 7151.817593661694, 7644.8387992122425, 8048.546758749978, 8416.186282461982, 8824.266302979871, 9229.062485427725, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818180165,False,All good,26.0,19,15,4,7.0,"[nan, nan, 25.03, -168.63, nan, nan, nan, nan, 107.04, -67.37, -28.03, -63.61, nan, nan, nan, -29.81, -64.94, -79.41, 30.23, -186.66, -50.36, 23.81, -122.45, nan, -35.0, -87.27, -59.77, -13.86, 83.18, nan]",-41.468557466916096,-47.34502127627569,-19.4318181818176,73.27249223085478,74.27763207982308,64.78877392938344,"[4188.64, 4576.39, 4941.34, 5521.59, 5907.52, 6167.08, 6669.72, 6899.16, 7297.51, 7813.5, 8246.67, 8609.52, 8919.8, 9318.82, 9825.53, 10097.54, 10637.9, 11047.14, 11340.45, 11833.48, 12237.18, 12604.82, 13012.9, 13417.7, 13788.64, 14188.64, 14588.64, 14988.64, 15388.64, 15788.64]","[nan, nan, 4966.36, 5352.95, nan, nan, nan, nan, 7404.55, 7746.14, 8218.64, 8545.91, nan, nan, nan, 10067.73, 10572.95, 10967.73, 11370.68, 11646.82, 12186.82, 12628.64, 12890.45, nan, 13753.64, 14101.36, 14528.86, 14974.77, 15471.82, nan]","[nan, nan, nan, 386.59, nan, nan, nan, nan, nan, 341.59, 472.5, 327.27, nan, nan, nan, nan, 505.23, 394.77, 402.95, 276.14, 540.0, 441.82, 261.82, nan, nan, 347.73, 427.5, 445.91, 497.05, nan]"
287,80,14,jittering,500,35,0.25,"[0.0, 584.5896834917255, 1066.8470878722824, 1501.5846114056187, 2014.8633039659537, 2479.1710942359136, 3003.28612415063, 3656.83432666275, 3976.1368251883223, 4632.82116657434, 4907.60239876171, 5474.010268984495, 5958.478263445967, 6409.933432561329, 6900.196528127443, 7421.927220452853, 8056.641237346137, 8483.307231852767, 8966.015201244176, 9440.22898352526, 9946.966836249829, 10480.898543417965, 11066.104747468133, 11417.870318863772, 12032.59131404742, 12367.25801881689, 12983.168959763294, 13476.409683885193, 13992.45603929464, 14527.56264514915, 14875.925491090877, 15473.356561276272, 15839.280809836551, 16461.705385949383, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,39.0,38,33,5,1.0,"[nan, nan, -102.98, 14.55, -34.41, -42.58, -118.74, -242.52, 90.68, -89.41, 38.76, -100.15, -46.66, -15.39, -151.79, -45.56, -144.37, -129.22, -33.06, -126.82, -44.47, -93.63, -169.51, 80.08, -43.73, 42.97, -116.81, -90.5, -52.23, -221.2, 33.85, -189.27, -11.1, -66.93, -198.18, -51.82, -87.5, -43.41, -142.5, -41.14]",-73.3333666893312,-73.34255447972568,-73.27272727272779,77.89626690210982,82.24091497796276,38.41799251340873,"[4176.36, 4760.95, 5243.21, 5677.95, 6191.23, 6655.53, 7179.65, 7833.2, 8152.5, 8809.18, 9083.97, 9650.37, 10134.84, 10586.3, 11076.56, 11598.29, 12233.0, 12659.67, 13142.38, 13616.59, 14123.33, 14657.26, 15242.47, 15594.23, 16208.95, 16543.62, 17159.53, 17652.77, 18168.82, 18703.93, 19052.29, 19649.72, 20015.64, 20638.07, 21176.36, 21676.36, 22176.36, 22676.36, 23176.36, 23676.36]","[nan, nan, 5140.23, 5692.5, 6156.82, 6612.95, 7060.91, 7590.68, 8243.18, 8719.77, 9122.73, 9550.23, 10088.18, 10570.91, 10924.77, 11552.73, 12088.64, 12530.45, 13109.32, 13489.77, 14078.86, 14563.64, 15072.95, 15674.32, 16165.23, 16586.59, 17042.73, 17562.27, 18116.59, 18482.73, 19086.14, 19460.45, 20004.55, 20571.14, 20978.18, 21624.55, 22088.86, 22632.95, 23033.86, 23635.23]","[nan, nan, nan, 552.27, 464.32, 456.14, 447.95, 529.77, 652.5, 476.59, 402.95, 427.5, 537.95, 482.73, 353.86, 627.95, 535.91, 441.82, 578.86, 380.45, 589.09, 484.77, 509.32, 601.36, 490.91, 421.36, 456.14, 519.55, 554.32, 366.14, 603.41, 374.32, 544.09, 566.59, 407.05, 646.36, 464.32, 544.09, 400.91, 601.36]"
