pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
114,69,7,sampling,400,35,0.2,"[0.0, 463.2918493363019, 775.4904612509102, 1106.7125733160851, 1372.0988498130373, 1754.330342622542, 2117.236691971286, 2483.242719544559, 3004.735446625159, 3327.2695838916534, 3714.251832029043, 4157.851315970064, 4442.551799972734, 4804.474450631779, 5136.689036953367, 5621.677607063738, 6138.430567616724, 6425.676009237903, 6722.873630517921, 7145.571102590034, 7569.305269920959, 7919.841285314015, 8268.98374824931, 8752.988816967527, 9099.21279964655, 9543.769453245384, 10124.23899649122, 10500.435238191996, 10956.931286427052, 11460.410966368017, 11688.857846452107, 12227.490487386242, 12559.26961918005, 12858.818322281142, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.7159090909080987,False,All good,36.0,29,27,2,7.0,"[nan, nan, nan, nan, 23.36, -9.1, -75.42, 49.48, -128.37, 25.68, 25.29, -62.4, 23.13, 66.21, 106.27, 59.0, 31.11, nan, -105.37, nan, -119.31, -1.43, 40.11, -96.17, 9.65, -83.09, -195.15, 3.43, -41.93, -113.82, 111.82, -38.17, 104.59, nan, nan, nan, nan, nan, -141.82, 57.5]",-16.37600808684718,-14.46615010001441,-42.15909090908954,80.43889907037007,78.49279052795019,99.65909090909008,"[4125.23, 4588.52, 4900.72, 5231.94, 5497.33, 5879.56, 6242.46, 6608.47, 7129.96, 7452.5, 7839.48, 8283.08, 8567.78, 8929.7, 9261.92, 9746.9, 10263.66, 10550.9, 10848.1, 11270.8, 11694.53, 12045.07, 12394.21, 12878.22, 13224.44, 13669.0, 14249.47, 14625.66, 15082.16, 15585.64, 15814.09, 16352.72, 16684.5, 16984.05, 17325.23, 17725.23, 18125.23, 18525.23, 18925.23, 19325.23]","[nan, nan, nan, nan, 5520.68, 5870.45, 6167.05, 6657.95, 7001.59, 7478.18, 7864.77, 8220.68, 8590.91, 8995.91, 9368.18, 9805.91, 10294.77, nan, 10742.73, nan, 11575.23, 12043.64, 12434.32, 12782.05, 13234.09, 13585.91, 14054.32, 14629.09, 15040.23, 15471.82, 15925.91, 16314.55, 16789.09, nan, nan, nan, nan, nan, 18783.41, 19382.73]","[nan, nan, nan, nan, nan, 349.77, 296.59, 490.91, 343.64, 476.59, 386.59, 355.91, 370.23, 405.0, 372.27, 437.73, 488.86, nan, nan, nan, nan, 468.41, 390.68, 347.73, 452.05, 351.82, 468.41, 574.77, 411.14, 431.59, 454.09, 388.64, 474.55, nan, nan, nan, nan, nan, nan, 599.32]"
114,70,3,sampling,400,25,0.2,"[0.0, 387.90131178698664, 824.3801107689595, 1151.554155310038, 1655.1455864070956, 1944.3775818022941, 2462.6731935313815, 2779.920752610129, 3234.3864699170167, 3707.988638031443, 4067.582594415573, 4435.660018429177, 4987.708560597606, 5370.809022387301, 5773.797650899898, 6137.976281593614, 6492.5511511772365, 6789.52558183203, 7087.472327042116, 7310.678273302313, 7779.5935878972605, 8038.793497107252, 8470.095328156636, 8878.081940148748, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.7159090909099177,False,All good,29.0,27,22,5,2.0,"[nan, nan, -22.11, 45.49, -108.33, 68.8, -54.72, 39.17, -67.57, -127.99, -53.95, -23.16, -186.57, -19.45, -17.43, 15.21, 32.9, 87.75, nan, -85.68, -190.5, 82.12, -36.23, -76.04, 21.36, -75.91, 37.5, 142.73, 31.14, -160.23]",-25.988483971559145,-30.76892454360758,-4.954545454546104,83.07179088100054,76.73774306809825,103.97983355018351,"[4145.68, 4533.58, 4970.06, 5297.24, 5800.83, 6090.06, 6608.36, 6925.6, 7380.07, 7853.67, 8213.26, 8581.34, 9133.39, 9516.49, 9919.48, 10283.66, 10638.23, 10935.21, 11233.15, 11456.36, 11925.28, 12184.48, 12615.78, 13023.76, 13345.68, 13745.68, 14145.68, 14545.68, 14945.68, 15345.68]","[nan, nan, 4947.95, 5342.73, 5692.5, 6158.86, 6553.64, 6964.77, 7312.5, 7725.68, 8159.32, 8558.18, 8946.82, 9497.05, 9902.05, 10298.86, 10671.14, 11022.95, nan, 11370.68, 11734.77, 12266.59, 12579.55, 12947.73, 13367.05, 13669.77, 14183.18, 14688.41, 14976.82, 15185.45]","[nan, nan, nan, 394.77, 349.77, 466.36, 394.77, 411.14, 347.73, 413.18, 433.64, 398.86, 388.64, 550.23, 405.0, 396.82, 372.27, 351.82, nan, nan, 364.09, 531.82, 312.95, 368.18, 419.32, 302.73, 513.41, 505.23, 288.41, 208.64]"
114,71,15,jittering,400,35,0.2,"[0.0, 305.78663474526365, 705.4860785956562, 1216.5617525922469, 1605.873354968082, 1969.8303094479948, 2438.627630132409, 2774.0215571415506, 3098.2637370896773, 3501.2351255710114, 4062.1531174089, 4433.84801860586, 4876.970764078555, 5170.951436288737, 5573.878406718431, 5878.304951749959, 6416.518545883268, 6744.719527831694, 7161.075846769638, 7543.175853367173, 7993.4876954244455, 8302.116278772042, 8757.180070434179, 9167.180739408524, 9655.695083979963, 10018.828774582174, 10402.628963376232, 10826.351494007935, 11174.63043344071, 11576.883711442828, 12053.147037429198, 12480.021223316353, 12764.43186497056, 13210.845282202907, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.2727272727270247,False,All good,40.0,38,33,5,2.0,"[nan, nan, 139.74, 21.39, 24.81, 59.72, -65.45, 18.48, 13.33, 93.08, -158.97, -107.26, -92.2, 59.73, 24.99, 78.51, -128.34, 7.78, -17.89, -33.86, -83.26, -7.34, -79.91, -86.95, -125.47, -44.74, -29.67, -72.94, -12.13, -13.47, -101.1, -102.52, 38.52, -39.71, -40.23, -53.64, 129.32, 75.0, 41.14, 62.5]",-16.026725687362923,-26.161629028423498,50.86363636363683,73.07951712613055,69.47731421719683,59.812966061640715,"[4108.86, 4414.65, 4814.35, 5325.43, 5714.74, 6078.69, 6547.49, 6882.89, 7207.13, 7610.1, 8171.02, 8542.71, 8985.83, 9279.82, 9682.74, 9987.17, 10525.38, 10853.58, 11269.94, 11652.04, 12102.35, 12410.98, 12866.04, 13276.04, 13764.56, 14127.69, 14511.49, 14935.22, 15283.49, 15685.75, 16162.01, 16588.88, 16873.3, 17319.71, 17708.86, 18108.86, 18508.86, 18908.86, 19308.86, 19708.86]","[nan, nan, 4954.09, 5346.82, 5739.55, 6138.41, 6482.05, 6901.36, 7220.45, 7703.18, 8012.05, 8435.45, 8893.64, 9339.55, 9707.73, 10065.68, 10397.05, 10861.36, 11252.05, 11618.18, 12019.09, 12403.64, 12786.14, 13189.09, 13639.09, 14082.95, 14481.82, 14862.27, 15271.36, 15672.27, 16060.91, 16486.36, 16911.82, 17280.0, 17668.64, 18055.23, 18638.18, 18983.86, 19350.0, 19771.36]","[nan, nan, nan, 392.73, 392.73, 398.86, 343.64, 419.32, 319.09, 482.73, 308.86, 423.41, 458.18, 445.91, 368.18, 357.95, 331.36, 464.32, 390.68, 366.14, 400.91, 384.55, 382.5, 402.95, 450.0, 443.86, 398.86, 380.45, 409.09, 400.91, 388.64, 425.45, 425.45, 368.18, 388.64, 386.59, 582.95, 345.68, 366.14, 421.36]"
114,72,15,jittering,400,35,0.2,"[0.0, 321.01480886887146, 872.0245974468181, 1237.8066202684734, 1692.0390416768632, 1946.185895264957, 2498.4506024278153, 2720.429724259798, 3162.046899134145, 3600.5753050473622, 4020.7425763888227, 4425.352184074272, 4702.878030541395, 5156.6316112984, 5542.500016106236, 6028.489710868644, 6425.219845565305, 6933.915695047141, 7159.227624588639, 7640.426455422194, 8086.564877163033, 8473.07391020356, 8799.347397154324, 9172.396204304554, 9600.945206105655, 10001.98810067359, 10395.02727280066, 10831.490681648906, 11215.94389105726, 11628.715280130384, 11958.243170053373, 12423.64232553928, 12821.479886687184, 13203.822967199752, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.625,False,All good,39.0,37,32,5,2.0,"[nan, nan, -196.57, 18.56, -49.08, 77.22, -160.04, 59.8, -17.73, -98.3, -119.61, -117.17, 69.62, -38.45, -25.45, -157.58, -22.49, -111.87, nan, -6.34, -110.88, -84.21, -138.44, 24.42, -56.4, -87.22, -32.3, -96.49, -82.08, -87.81, -8.24, -97.28, -92.16, -81.78, -34.09, -51.59, -28.18, -43.64, -18.18, -54.09]",-58.27360146722795,-61.263794878300466,-39.1363636363638,62.16946644101313,66.12752497184437,13.842681630042367,"[4115.0, 4436.01, 4987.02, 5352.81, 5807.04, 6061.19, 6613.45, 6835.43, 7277.05, 7715.58, 8135.74, 8540.35, 8817.88, 9271.63, 9657.5, 10143.49, 10540.22, 11048.92, 11274.23, 11755.43, 12201.56, 12588.07, 12914.35, 13287.4, 13715.95, 14116.99, 14510.03, 14946.49, 15330.94, 15743.72, 16073.24, 16538.64, 16936.48, 17318.82, 17715.0, 18115.0, 18515.0, 18915.0, 19315.0, 19715.0]","[nan, nan, 4790.45, 5371.36, 5757.95, 6138.41, 6453.41, 6895.23, 7259.32, 7617.27, 8016.14, 8423.18, 8887.5, 9233.18, 9632.05, 9985.91, 10517.73, 10937.05, nan, 11749.09, 12090.68, 12503.86, 12775.91, 13311.82, 13659.55, 14029.77, 14477.73, 14850.0, 15248.86, 15655.91, 16065.0, 16441.36, 16844.32, 17237.05, 17680.91, 18063.41, 18486.82, 18871.36, 19296.82, 19660.91]","[nan, nan, nan, 580.91, 386.59, 380.45, 315.0, 441.82, 364.09, 357.95, 398.86, 407.05, 464.32, 345.68, 398.86, 353.86, 531.82, 419.32, nan, nan, 341.59, 413.18, 272.05, 535.91, 347.73, 370.23, 447.95, 372.27, 398.86, 407.05, 409.09, 376.36, 402.95, 392.73, 443.86, 382.5, 423.41, 384.55, 425.45, 364.09]"
114,73,6,sampling,500,35,0.25,"[0.0, 450.39434381220525, 780.1882547271521, 1425.3147543492214, 2063.7252054745104, 2834.1777165701765, 3406.492940109281, 4112.129859518132, 4671.964820809938, 5148.599518122077, 5751.015822838366, 6071.96556392924, 6468.898759618322, 6805.672706974599, 7340.14158692622, 7785.396388392525, 8222.649551719274, 8690.068411850732, 9173.36026500653, 9500.846957816966, 10017.168284900466, 10607.041693282312, 11171.057633191262, 11622.225710144932, 12256.762751800467, 12776.56785887835, 13218.841899636856, 13674.939236544906, 14088.867069978569, 14634.108411321693, 14946.187087866905, 15317.897201705786, 15823.848103051692, 16373.983579985994, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,2.397727272727934,False,All good,38.0,29,28,1,9.0,"[nan, nan, 97.77, -191.45, -236.68, nan, -92.4, -276.45, -169.46, -32.46, -143.97, 77.13, nan, -192.26, nan, -73.58, -75.15, -155.98, -132.0, 55.97, -120.8, -264.77, -202.88, -144.73, nan, -264.07, -164.3, -135.62, -115.91, -182.52, -1.64, 50.06, -26.35, -167.39, nan, nan, nan, nan, -135.45, nan]",-117.83972637432832,-117.210625692892,999.0,100.35939171226453,102.07960029431185,999.0,"[4119.09, 4569.49, 4899.28, 5544.41, 6182.82, 6953.27, 7525.58, 8231.22, 8791.06, 9267.69, 9870.11, 10191.06, 10587.99, 10924.76, 11459.23, 11904.49, 12341.74, 12809.16, 13292.45, 13619.94, 14136.26, 14726.13, 15290.15, 15741.32, 16375.85, 16895.66, 17337.93, 17794.03, 18207.96, 18753.2, 19065.28, 19436.99, 19942.94, 20493.07, 20619.09, 21119.09, 21619.09, 22119.09, 22619.09, 23119.09]","[nan, nan, 4997.05, 5352.95, 5946.14, nan, 7433.18, 7954.77, 8621.59, 9235.23, 9726.14, 10268.18, nan, 10732.5, nan, 11830.91, 12266.59, 12653.18, 13160.45, 13675.91, 14015.45, 14461.36, 15087.27, 15596.59, nan, 16631.59, 17173.64, 17658.41, 18092.05, 18570.68, 19063.64, 19487.05, 19916.59, 20325.68, nan, nan, nan, nan, 22483.64, nan]","[nan, nan, nan, 355.91, 593.18, nan, nan, 521.59, 666.82, 613.64, 490.91, 542.05, nan, nan, nan, nan, 435.68, 386.59, 507.27, 515.45, 339.55, 445.91, 625.91, 509.32, nan, nan, 542.05, 484.77, 433.64, 478.64, 492.95, 423.41, 429.55, 409.09, nan, nan, nan, nan, nan, nan]"
114,74,1,sampling,500,25,0.2,"[0.0, 423.50952360785516, 744.3131858594265, 1307.752059828585, 1777.6940032026719, 2233.6441268590274, 2721.42898806431, 3122.658069804882, 3533.9107557988837, 4115.851946829613, 4627.120108052712, 5094.770196631742, 5812.157182908413, 6406.992862462138, 6855.345410724112, 7173.530854498645, 7510.6982493748355, 8113.151021715605, 8596.664381358343, 9117.502497245929, 9636.67819578009, 10203.72833184783, 10653.904282833386, 11153.732913540991, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,2.1704545454558684,False,All good,29.0,23,20,3,6.0,"[nan, nan, 219.55, 179.75, nan, 149.76, nan, -33.57, 19.5, -196.31, nan, -158.63, 34.21, -116.77, -90.57, 65.79, 154.07, -65.88, -111.66, -190.68, 198.32, 48.54, 23.82, -15.78, 63.41, -43.86, -48.86, -72.27, nan, nan]",0.5163961070073297,8.843855523058364,-54.99999999999957,119.50028756455313,125.96709248181519,12.383061834041138,"[4137.5, 4561.01, 4881.81, 5445.25, 5915.19, 6371.14, 6858.93, 7260.16, 7671.41, 8253.35, 8764.62, 9232.27, 9949.66, 10544.49, 10992.85, 11311.03, 11648.2, 12250.65, 12734.16, 13255.0, 13774.18, 14341.23, 14791.4, 15291.23, 15637.5, 16137.5, 16637.5, 17137.5, 17637.5, 18137.5]","[nan, nan, 5101.36, 5625.0, nan, 6520.91, nan, 7226.59, 7690.91, 8057.05, nan, 9073.64, 9983.86, 10427.73, 10902.27, 11376.82, 11802.27, 12184.77, 12622.5, 13064.32, 13972.5, 14389.77, 14815.23, 15275.45, 15700.91, 16093.64, 16588.64, 17065.23, nan, nan]","[nan, nan, nan, 523.64, nan, nan, nan, nan, 464.32, 366.14, nan, nan, 910.23, 443.86, 474.55, 474.55, 425.45, 382.5, 437.73, 441.82, 908.18, 417.27, 425.45, 460.23, 425.45, 392.73, 495.0, 476.59, nan, nan]"
114,75,4,sampling,400,25,0.25,"[0.0, 173.73041330052303, 427.4337197864924, 763.336428569671, 1119.5695754581627, 1568.2618201923106, 1994.5139020925003, 2362.0178074518576, 2767.4235751839547, 3101.7265000082693, 3386.8879128689578, 3673.400388632103, 4011.729413419742, 4405.274222563865, 4806.074384610094, 5181.640043059862, 5723.607745176456, 6043.970224659834, 6365.551735854037, 6727.097808638479, 7201.115641896912, 7648.2232968356575, 8109.202382611034, 8660.530006447261, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0]",17.632375,True,Good,2.2727272727274794,False,All good,27.0,22,19,3,5.0,"[nan, nan, nan, nan, -16.62, -66.44, -87.7, -70.65, -79.24, -0.36, nan, -89.31, -102.41, -90.96, -101.07, -149.37, -177.93, -27.83, -32.37, 13.13, -70.21, -147.09, -57.84, -187.8, nan, nan, nan, -101.59, -88.41, 53.64]",-76.29229430874547,-81.16141254888221,-45.45454545454609,58.27455435150529,54.57566949012123,70.27420712699578,"[4143.64, 4317.37, 4571.07, 4906.97, 5263.21, 5711.9, 6138.15, 6505.65, 6911.06, 7245.36, 7530.52, 7817.04, 8155.37, 8548.91, 8949.71, 9325.28, 9867.24, 10187.61, 10509.19, 10870.73, 11344.75, 11791.86, 12252.84, 12804.17, 12943.64, 13343.64, 13743.64, 14143.64, 14543.64, 14943.64]","[nan, nan, nan, nan, 5246.59, 5645.45, 6050.45, 6435.0, 6831.82, 7245.0, nan, 7727.73, 8052.95, 8457.95, 8848.64, 9175.91, 9689.32, 10159.77, 10476.82, 10883.86, 11274.55, 11644.77, 12195.0, 12616.36, nan, nan, nan, 14042.05, 14455.23, 14997.27]","[nan, nan, nan, nan, nan, 398.86, 405.0, 384.55, 396.82, 413.18, nan, nan, 325.23, 405.0, 390.68, 327.27, 513.41, 470.45, 317.05, 407.05, 390.68, 370.23, 550.23, 421.36, nan, nan, nan, nan, 413.18, 542.05]"
114,76,16,jittering,400,35,0.25,"[0.0, 404.19089283318084, 709.4078952151046, 1203.7050635917687, 1719.4495392303281, 2043.4837105432248, 2392.668315395664, 2871.4569582190115, 3116.2247138713233, 3596.6651776581684, 4134.761789354407, 4321.910295089421, 4748.355589249465, 5068.818085247104, 5630.307874644226, 6052.029089188468, 6413.495936208108, 6856.918428643463, 7205.8074992725515, 7465.8465385754, 7891.342108102174, 8340.467514688247, 8839.03468012173, 9235.321895014697, 9724.62104419274, 10046.844669483633, 10337.162100649499, 10876.024548163625, 11243.05309300358, 11678.654635719768, 12023.728200189298, 12375.584571210811, 12872.787984266948, 13179.516394324855, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,True,Too few detected taps,26.0,24,19,5,2.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 97.64, 26.49, -9.44, 121.2, 25.02, -35.47, -169.94, -63.05, -149.39, 31.56, 99.2, -108.3, -6.92, -107.06, 49.0, 67.37, -139.38, 93.89, 45.68, -43.41, -22.05, -2.73, -116.36, -142.05]",-19.103523712659353,-6.941771579627429,-65.31818181818066,86.78366449759353,89.59017952035602,54.3375963782468,"[4147.73, 4551.92, 4857.14, 5351.43, 5867.18, 6191.21, 6540.4, 7019.18, 7263.95, 7744.39, 8282.49, 8469.64, 8896.08, 9216.55, 9778.04, 10199.76, 10561.22, 11004.65, 11353.53, 11613.57, 12039.07, 12488.19, 12986.76, 13383.05, 13872.35, 14194.57, 14484.89, 15023.75, 15390.78, 15826.38, 16171.46, 16523.31, 17020.52, 17327.24, 17747.73, 18147.73, 18547.73, 18947.73, 19347.73, 19747.73]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 10658.86, 11031.14, 11344.09, 11734.77, 12064.09, 12452.73, 12816.82, 13320.0, 13722.95, 14226.14, 14584.09, 14915.45, 15383.86, 15719.32, 16220.45, 16590.68, 16881.14, 17421.14, 17793.41, 18104.32, 18525.68, 18945.0, 19231.36, 19605.68]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 372.27, 312.95, 390.68, 329.32, 388.64, 364.09, 503.18, 402.95, 503.18, 357.95, 331.36, 468.41, 335.45, 501.14, 370.23, 290.45, 540.0, 372.27, 310.91, 421.36, 419.32, 286.36, 374.32]"
114,77,9,jittering,500,25,0.2,"[0.0, 440.59810522921003, 880.9793220246763, 1496.1078841660978, 1966.1163735346888, 2414.5291372315473, 3126.307623201496, 3556.177158927498, 4003.8068404162022, 4467.432207160826, 4931.144704400593, 5536.5943987853525, 6022.436467751206, 6534.794452774686, 6983.7193814643, 7612.752496701015, 7972.426350436071, 8582.598002847357, 8936.902578561676, 9392.320858215166, 9962.585944282544, 10571.360975208465, 10923.517887247292, 11389.359891737742, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,3.4090909090909918,False,All good,30.0,25,20,5,5.0,"[nan, nan, 54.25, -168.15, -161.57, -119.07, nan, -45.72, -80.17, -56.98, -74.78, -207.73, -145.39, -183.2, -100.31, -279.34, 54.39, -142.6, 24.69, -54.37, -154.18, -278.18, -12.61, nan, nan, -209.55, -63.18, -31.36, -200.0, -166.14]",-112.0503187036715,-106.55153474322606,-134.0454545454533,90.68257547277767,93.78546944992,73.00039624029127,"[4123.18, 4563.78, 5004.16, 5619.29, 6089.3, 6537.71, 7249.49, 7679.36, 8126.99, 8590.61, 9054.33, 9659.78, 10145.62, 10657.98, 11106.9, 11735.93, 12095.61, 12705.78, 13060.08, 13515.5, 14085.77, 14694.54, 15046.7, 15512.54, 15623.18, 16123.18, 16623.18, 17123.18, 17623.18, 18123.18]","[nan, nan, 5058.41, 5451.14, 5927.73, 6418.64, nan, 7633.64, 8046.82, 8533.64, 8979.55, 9452.05, 10000.23, 10474.77, 11006.59, 11456.59, 12150.0, 12563.18, 13084.77, 13461.14, 13931.59, 14416.36, 15034.09, nan, nan, 15913.64, 16560.0, 17091.82, 17423.18, 17957.05]","[nan, nan, nan, 392.73, 476.59, 490.91, nan, nan, 413.18, 486.82, 445.91, 472.5, 548.18, 474.55, 531.82, 450.0, 693.41, 413.18, 521.59, 376.36, 470.45, 484.77, 617.73, nan, nan, nan, 646.36, 531.82, 331.36, 533.86]"
114,78,4,sampling,400,25,0.25,"[0.0, 523.0886136172155, 932.4720954604344, 1274.9588305906404, 1616.140093991409, 2079.3553377756034, 2441.3082379191383, 2911.6782193610675, 3320.6164463044865, 3815.741224105428, 4291.473935623471, 4607.568588798839, 4944.6420272102405, 5369.127588748016, 5733.419025102919, 6109.014509765839, 6338.352140915193, 6657.570593269518, 7014.785197822937, 7329.060028653827, 7838.520189581375, 8159.51271701492, 8508.466241753742, 8968.125351234818, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.7159090909099177,False,All good,27.0,24,19,5,3.0,"[nan, nan, nan, 40.72, 47.27, -37.54, 17.78, -90.54, -39.25, -127.33, -142.84, -21.2, 56.95, -3.45, 29.08, -11.06, nan, -128.03, nan, 47.3, -147.16, 41.17, nan, 22.1, 90.91, 34.55, 35.45, 116.14, -62.95, -6.82]",-9.947584831693653,-18.689772227593732,23.272727272726655,72.15413353333003,72.81537128328306,58.719215602660825,"[4145.68, 4668.77, 5078.15, 5420.64, 5761.82, 6225.04, 6586.99, 7057.36, 7466.3, 7961.42, 8437.16, 8753.25, 9090.32, 9514.81, 9879.1, 10254.7, 10484.03, 10803.25, 11160.47, 11474.74, 11984.2, 12305.19, 12654.15, 13113.81, 13345.68, 13745.68, 14145.68, 14545.68, 14945.68, 15345.68]","[nan, nan, nan, 5461.36, 5809.09, 6187.5, 6604.77, 6966.82, 7427.05, 7834.09, 8294.32, 8732.05, 9147.27, 9511.36, 9908.18, 10243.64, nan, 10675.23, nan, 11522.05, 11837.05, 12346.36, nan, 13135.91, 13436.59, 13780.23, 14181.14, 14661.82, 14882.73, 15338.86]","[nan, nan, nan, nan, 347.73, 378.41, 417.27, 362.05, 460.23, 407.05, 460.23, 437.73, 415.23, 364.09, 396.82, 335.45, nan, nan, nan, nan, 315.0, 509.32, nan, nan, 300.68, 343.64, 400.91, 480.68, 220.91, 456.14]"
114,79,14,jittering,500,35,0.25,"[0.0, 382.79928167437305, 1023.0877702923115, 1517.2633202180377, 2129.9524718635867, 2495.673825987298, 2844.19589661392, 3423.061848319075, 3993.105140735878, 4486.631481829169, 4996.121211083955, 5392.720031583937, 5945.350174891027, 6518.052187075839, 7101.056799286611, 7615.70251755329, 8195.858981839852, 8523.988588364551, 8985.814693510893, 9318.445455807981, 9933.14053375203, 10542.64208621218, 11009.724533772986, 11461.784462864453, 11953.476478897139, 12461.190831772628, 13087.991169136658, 13639.947827732965, 13906.098696665373, 14410.184149075714, 14948.425465459759, 15552.414045742595, 15983.2711940863, 16521.565644064867, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,3.5340909090882633,False,All good,39.0,35,30,5,4.0,"[nan, nan, nan, -117.72, -204.73, nan, 113.99, -72.15, -190.15, -129.36, -154.08, -20.9, -170.58, -217.6, -234.01, -180.02, -242.68, 3.97, -36.5, 64.51, -177.91, -271.96, -180.63, -123.38, -152.79, -192.1, -301.4, -194.72, nan, -7.68, -157.29, -168.1, -142.82, -132.93, -85.68, -119.32, -48.64, -82.27, -152.73, -192.5]",-133.51005572630257,-135.9132468322017,-119.09090909090821,89.42151476795017,94.1301694673097,50.674989348342436,"[4123.18, 4505.98, 5146.27, 5640.45, 6253.13, 6618.86, 6967.38, 7546.24, 8116.29, 8609.81, 9119.3, 9515.9, 10068.53, 10641.23, 11224.24, 11738.88, 12319.04, 12647.17, 13109.0, 13441.63, 14056.32, 14665.82, 15132.91, 15584.97, 16076.66, 16584.37, 17211.17, 17763.13, 18029.28, 18533.37, 19071.61, 19675.6, 20106.45, 20644.75, 21123.18, 21623.18, 22123.18, 22623.18, 23123.18, 23623.18]","[nan, nan, nan, 5522.73, 6048.41, nan, 7081.36, 7474.09, 7926.14, 8480.45, 8965.23, 9495.0, 9897.95, 10423.64, 10990.23, 11558.86, 12076.36, 12651.14, 13072.5, 13506.14, 13878.41, 14393.86, 14952.27, 15461.59, 15923.86, 16392.27, 16909.77, 17568.41, nan, 18525.68, 18914.32, 19507.5, 19963.64, 20511.82, 21037.5, 21503.86, 22074.55, 22540.91, 22970.45, 23430.68]","[nan, nan, nan, nan, 525.68, nan, nan, 392.73, 452.05, 554.32, 484.77, 529.77, 402.95, 525.68, 566.59, 568.64, 517.5, 574.77, 421.36, 433.64, 372.27, 515.45, 558.41, 509.32, 462.27, 468.41, 517.5, 658.64, nan, nan, 388.64, 593.18, 456.14, 548.18, 525.68, 466.36, 570.68, 466.36, 429.55, 460.23]"
