pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
270,70,3,sampling,400,25,0.2,"[0.0, 510.8734554780779, 1061.7490889276578, 1607.8350526478882, 1924.3764776227877, 2291.021576257773, 2602.8671786315526, 3012.8393995279985, 3455.5803184470747, 3871.8128021510565, 4202.6705122966105, 4741.180400456318, 5229.795487227954, 5641.800938087912, 6033.666553372925, 6374.951188630523, 6646.89322667549, 7172.187499717663, 7484.20208049485, 7875.889587163463, 8301.574450154227, 8651.560726946998, 9094.624580472251, 9447.439387204638, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.8181818181819835,False,All good,24.0,24,23,1,0.0,"[nan, nan, -128.57, -157.15, 21.31, 45.34, 91.45, 96.71, -24.9, -48.4, -9.03, -208.0, -207.75, -132.94, -154.58, -64.27, 19.7, -186.51, -73.07, -125.21, -188.85, -92.92, -194.4, -109.48, 95.91, 27.27, nan, nan, nan, nan]",-71.18069562224191,-75.46127922637105,999.0,98.99946651225332,98.93057519324128,999.0,"[4151.82, 4662.69, 5213.57, 5759.65, 6076.19, 6442.84, 6754.69, 7164.66, 7607.4, 8023.63, 8354.49, 8893.0, 9381.61, 9793.62, 10185.48, 10526.77, 10798.71, 11324.01, 11636.02, 12027.71, 12453.39, 12803.38, 13246.44, 13599.26, 13751.82, 14151.82, 14551.82, 14951.82, 15351.82, 15751.82]","[nan, nan, 5085.0, 5602.5, 6097.5, 6488.18, 6846.14, 7261.36, 7582.5, 7975.23, 8345.45, 8685.0, 9173.86, 9660.68, 10030.91, 10462.5, 10818.41, 11137.5, 11562.95, 11902.5, 12264.55, 12710.45, 13052.05, 13489.77, 13847.73, 14179.09, nan, nan, nan, nan]","[nan, nan, nan, 517.5, 495.0, 390.68, 357.95, 415.23, 321.14, 392.73, 370.23, 339.55, 488.86, 486.82, 370.23, 431.59, 355.91, 319.09, 425.45, 339.55, 362.05, 445.91, 341.59, 437.73, 357.95, 331.36, nan, nan, nan, nan]"
270,71,10,jittering,500,25,0.25,"[0.0, 624.1876385523904, 1152.6628617991134, 1461.7745029587227, 2050.392549865453, 2474.4174323474417, 2950.286580455066, 3521.041674722148, 4007.478411104602, 4591.579009272534, 5053.370229501327, 5371.948877833637, 6021.969040006183, 6514.318174631661, 6976.196246450992, 7546.019586788761, 8043.571322294068, 8642.788658311183, 9022.540801915293, 9624.879166505018, 10121.390735254077, 10529.607129613178, 11026.089351710098, 11597.457712662892, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.8181818181817562,False,All good,30.0,25,20,5,5.0,"[nan, nan, -98.8, 72.77, -51.53, -31.69, -153.7, -258.09, -245.43, nan, -166.32, -41.04, -208.33, -211.82, -225.74, nan, -254.03, nan, -153.0, -295.11, -272.07, -121.88, -184.73, -244.73, -109.32, -183.86, -127.5, -277.73, -278.64, 8.86]",-164.53753024705696,-162.72873099063943,-171.77272727272697,97.1036754326935,94.34483459059335,107.12792615365721,"[3309.09, 3933.28, 4461.75, 4770.87, 5359.48, 5783.51, 6259.38, 6830.13, 7316.57, 7900.67, 8362.46, 8681.04, 9331.06, 9823.41, 10285.29, 10855.11, 11352.66, 11951.88, 12331.63, 12933.97, 13430.48, 13838.7, 14335.18, 14906.55, 15309.09, 15809.09, 16309.09, 16809.09, 17309.09, 17809.09]","[nan, nan, 4362.95, 4843.64, 5307.95, 5751.82, 6105.68, 6572.05, 7071.14, nan, 8196.14, 8640.0, 9122.73, 9611.59, 10059.55, nan, 11098.64, nan, 12178.64, 12638.86, 13158.41, 13716.82, 14150.45, 14661.82, 15199.77, 15625.23, 16181.59, 16531.36, 17030.45, 17817.95]","[nan, nan, nan, 480.68, 464.32, 443.86, 353.86, 466.36, 499.09, nan, nan, 443.86, 482.73, 488.86, 447.95, nan, nan, nan, nan, 460.23, 519.55, 558.41, 433.64, 511.36, 537.95, 425.45, 556.36, 349.77, 499.09, 787.5]"
270,72,4,sampling,400,25,0.25,"[0.0, 435.82577961736655, 823.6051045727663, 1209.201250310366, 1602.1381531157822, 2205.895369190113, 2790.715718240647, 3234.7202235392106, 3487.965651851593, 3869.053712520958, 4176.046668057053, 4602.305233281333, 5000.9481111776195, 5456.201719756151, 5978.72826160016, 6520.205961747039, 6967.22716478405, 7289.028730522135, 7653.614514682432, 7895.7739901340565, 8289.646007816882, 8576.586166657891, 9101.785453177734, 9549.463726987367, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.363636363636033,False,All good,30.0,19,16,3,11.0,"[nan, nan, 9.35, -8.06, -18.5, -239.76, nan, -123.13, 53.17, -6.78, nan, 55.65, 17.01, -78.25, -199.86, nan, nan, -84.48, -99.3, 57.41, nan, 145.69, -134.06, nan, nan, -173.18, nan, nan, 46.36, -106.14]",-46.677359363604396,-40.86970515337097,-77.65151515151602,99.19846356104895,99.44575422996273,91.86436232401222,"[4176.36, 4612.19, 4999.97, 5385.56, 5778.5, 6382.26, 6967.08, 7411.08, 7664.33, 8045.42, 8352.41, 8778.67, 9177.31, 9632.57, 10155.09, 10696.57, 11143.59, 11465.39, 11829.98, 12072.14, 12466.01, 12752.95, 13278.15, 13725.83, 13776.36, 14176.36, 14576.36, 14976.36, 15376.36, 15776.36]","[nan, nan, 5009.32, 5377.5, 5760.0, 6142.5, nan, 7287.95, 7717.5, 8038.64, nan, 8834.32, 9194.32, 9554.32, 9955.23, nan, nan, 11380.91, 11730.68, 12129.55, nan, 12898.64, 13144.09, nan, nan, 14003.18, nan, nan, 15422.73, 15670.23]","[nan, nan, nan, 368.18, 382.5, 382.5, nan, nan, 429.55, 321.14, nan, nan, 360.0, 360.0, 400.91, nan, nan, nan, 349.77, 398.86, nan, nan, 245.45, nan, nan, nan, nan, nan, nan, 247.5]"
270,73,5,sampling,500,35,0.2,"[0.0, 271.22017475513564, 716.2574669063154, 1318.507306672014, 1752.2173825804077, 2307.838434656711, 2814.1431349323916, 3194.8272993651876, 3536.124148388911, 3920.6990699155426, 4415.858642194626, 4945.281732518987, 5411.045574607214, 6018.80998117696, 6730.12058425578, 7285.962434343831, 7774.781769829951, 8198.716682534787, 8628.910759716216, 9137.208661955616, 9760.336585723835, 10184.50365381269, 10577.316153755637, 11148.059128186125, 11735.272746171891, 12169.214372379607, 12717.807166426412, 13102.8857339001, 13419.659032991638, 13990.199138015112, 14745.138344854535, 15199.491047002748, 15630.297011830447, 16162.944750586825, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.3636363636364877,False,All good,33.0,25,21,4,8.0,"[nan, nan, nan, nan, -21.31, -223.07, -103.46, -99.6, 7.06, -7.29, -117.9, -215.74, -170.14, nan, nan, nan, nan, -153.49, -125.5, -202.21, nan, -181.78, -77.54, -255.56, -286.41, -172.17, -270.76, -134.25, nan, -199.29, nan, nan, nan, -144.54, nan, nan, -19.09, -71.14, -235.68, 111.14]",-134.78842920949484,-150.2351429983161,-53.69318181818335,95.42159169532746,80.0373134557461,124.28819804197337,"[4184.55, 4455.77, 4900.8, 5503.05, 5936.76, 6492.38, 6998.69, 7379.37, 7720.67, 8105.24, 8600.4, 9129.83, 9595.59, 10203.36, 10914.67, 11470.51, 11959.33, 12383.26, 12813.46, 13321.75, 13944.88, 14369.05, 14761.86, 15332.6, 15919.82, 16353.76, 16902.35, 17287.43, 17604.2, 18174.74, 18929.68, 19384.04, 19814.84, 20347.49, 20684.55, 21184.55, 21684.55, 22184.55, 22684.55, 23184.55]","[nan, nan, nan, nan, 5915.45, 6269.32, 6895.23, 7279.77, 7727.73, 8097.95, 8482.5, 8914.09, 9425.45, nan, nan, nan, nan, 12229.77, 12687.95, 13119.55, nan, 14187.27, 14684.32, 15077.05, 15633.41, 16181.59, 16631.59, 17153.18, nan, 17975.45, nan, nan, nan, 20202.95, nan, nan, 21665.45, 22113.41, 22448.86, 23295.68]","[nan, nan, nan, nan, nan, 353.86, 625.91, 384.55, 447.95, 370.23, 384.55, 431.59, 511.36, nan, nan, nan, nan, nan, 458.18, 431.59, nan, nan, 497.05, 392.73, 556.36, 548.18, 450.0, 521.59, nan, nan, nan, nan, nan, nan, nan, nan, nan, 447.95, 335.45, 846.82]"
270,74,9,jittering,500,25,0.2,"[0.0, 539.5486913446084, 974.4128861160865, 1427.2918315872728, 2049.0373623378764, 2484.918361366896, 2908.4021858780497, 3535.858529737072, 4030.104864969608, 4413.386092226705, 4985.330836166337, 5524.450660087317, 5955.713076375821, 6507.517864183474, 7036.8380261939155, 7403.233218523247, 8041.9003947986475, 8509.145067590745, 9046.091198913942, 9414.807974245845, 10051.092767411037, 10548.961072077545, 11009.435414888736, 11409.199023945232, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.3636363636364877,False,All good,26.0,20,18,2,6.0,"[nan, nan, -6.46, -113.66, -254.72, -126.05, -156.81, nan, -216.92, -127.7, -276.24, -214.0, -133.89, -272.52, nan, -116.87, -321.9, -142.78, -239.95, -125.94, nan, nan, -213.07, -134.2, nan, nan, -5.91, nan, -159.09, nan]",-167.9348248010007,-177.4275831122231,-82.49999999999926,81.17827531755452,75.95527561808949,76.59090909090992,"[4168.18, 4707.73, 5142.59, 5595.47, 6217.22, 6653.1, 7076.58, 7704.04, 8198.29, 8581.57, 9153.51, 9692.63, 10123.89, 10675.7, 11205.02, 11571.42, 12210.08, 12677.33, 13214.27, 13582.99, 14219.27, 14717.14, 15177.62, 15577.38, 15668.18, 16168.18, 16668.18, 17168.18, 17668.18, 18168.18]","[nan, nan, 5136.14, 5481.82, 5962.5, 6527.05, 6919.77, nan, 7981.36, 8453.86, 8877.27, 9478.64, 9990.0, 10403.18, nan, 11454.55, 11888.18, 12534.55, 12974.32, 13457.05, nan, nan, 14964.55, 15443.18, nan, nan, 16662.27, nan, 17509.09, nan]","[nan, nan, nan, 345.68, 480.68, 564.55, 392.73, nan, nan, 472.5, 423.41, 601.36, 511.36, 413.18, nan, nan, 433.64, 646.36, 439.77, 482.73, nan, nan, nan, 478.64, nan, nan, nan, nan, nan, nan]"
270,75,6,sampling,500,35,0.25,"[0.0, 501.64976361688355, 1125.655605572265, 1738.0015460349096, 2111.929376780683, 2450.6523802792244, 2837.403830098315, 3320.6659139819258, 3827.022971160679, 4340.54824837347, 5053.304914739533, 5454.630249077468, 5955.762825241084, 6463.957310061422, 7066.929494679846, 7569.955122327081, 8286.027964342902, 8637.221500386066, 8955.536530099327, 9435.440936218389, 10126.578438120692, 10676.07884737552, 11203.727219091463, 11454.314009706743, 11816.529670476055, 12456.614074984416, 12985.648271824248, 13563.73084511669, 14016.478716599837, 14580.279301635095, 15133.931358314849, 15773.218715269488, 16450.571049354818, 16753.48929067844, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.6931818181838025,False,All good,45.0,33,28,5,12.0,"[nan, nan, -92.25, nan, -63.97, 10.48, 36.91, -78.17, -148.84, 301.04, 161.01, nan, nan, 214.91, 129.43, 117.32, 145.79, nan, 155.37, 98.88, 170.69, -12.67, -149.64, 4.78, -34.26, 133.61, -78.38, -153.28, 226.48, 182.22, 250.39, 165.42, 97.61, nan, -55.0, 158.86, 2.5, -178.41, -156.82, 73.41]",49.55911216960174,61.99661596612134,-20.090909090907974,133.05788913258385,129.64538856772683,130.4119030718055,"[4151.82, 4653.47, 5277.47, 5889.82, 6263.75, 6602.47, 6989.22, 7472.48, 7978.84, 8492.37, 9205.12, 9606.45, 10107.58, 10615.78, 11218.75, 11721.77, 12437.85, 12789.04, 13107.35, 13587.26, 14278.4, 14827.9, 15355.55, 15606.13, 15968.35, 16608.43, 17137.47, 17715.55, 18168.3, 18732.1, 19285.75, 19925.04, 20602.39, 20905.31, 21151.82, 21651.82, 22151.82, 22651.82, 23151.82, 23651.82]","[nan, nan, 5185.23, nan, 6199.77, 6612.95, 7026.14, 7394.32, 7830.0, 8793.41, 9366.14, nan, nan, 10830.68, 11348.18, 11839.09, 12583.64, nan, 13262.73, 13686.14, 14449.09, 14815.23, 15205.91, 15610.91, 15934.09, 16742.05, 17059.09, 17562.27, 18394.77, 18914.32, 19536.14, 20090.45, 20700.0, nan, 21096.82, 21810.68, 22154.32, 22473.41, 22995.0, 23725.23]","[nan, nan, nan, nan, nan, 413.18, 413.18, 368.18, 435.68, 963.41, 572.73, nan, nan, nan, 517.5, 490.91, 744.55, nan, nan, 423.41, 762.95, 366.14, 390.68, 405.0, 323.18, 807.95, 317.05, 503.18, 832.5, 519.55, 621.82, 554.32, 609.55, nan, nan, 713.86, 343.64, 319.09, 521.59, 730.23]"
270,76,12,jittering,400,25,0.25,"[0.0, 395.89714075618593, 847.4375784632866, 1154.6148919588325, 1673.802798213194, 2143.244903149608, 2412.1218410424085, 2699.433502769777, 3121.4624068761996, 3584.406059893483, 4067.046908836958, 4423.253972219344, 4763.597512825922, 5176.02762388165, 5673.143311507881, 6140.288245939572, 6523.4193980490845, 6833.420270965217, 7190.47245917742, 7598.398602816429, 8159.715039418216, 8371.69017194499, 8647.143692977534, 9117.809561566088, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.3636363636364877,False,All good,30.0,24,19,5,6.0,"[nan, nan, 1.88, 50.61, -51.3, -140.29, 24.47, 60.34, 8.54, -78.04, -174.09, -125.3, -144.51, -203.07, -229.73, nan, -157.51, -89.1, -108.65, -129.99, nan, 66.26, nan, nan, 60.23, -59.55, 31.36, 3.64, -20.0, -109.09]",-63.03763772919865,-71.54036536128453,-30.727272727272293,88.30153264149689,94.1487804715475,49.2393378986174,"[4192.73, 4588.62, 5040.16, 5347.34, 5866.53, 6335.97, 6604.85, 6892.16, 7314.19, 7777.13, 8259.77, 8615.98, 8956.32, 9368.75, 9865.87, 10333.02, 10716.15, 11026.15, 11383.2, 11791.13, 12352.44, 12564.42, 12839.87, 13310.54, 13392.73, 13792.73, 14192.73, 14592.73, 14992.73, 15392.73]","[nan, nan, 5042.05, 5397.95, 5815.23, 6195.68, 6629.32, 6952.5, 7322.73, 7699.09, 8085.68, 8490.68, 8811.82, 9165.68, 9636.14, nan, 10558.64, 10937.05, 11274.55, 11661.14, nan, 12630.68, nan, nan, 13452.95, 13733.18, 14224.09, 14596.36, 14972.73, 15283.64]","[nan, nan, nan, 355.91, 417.27, 380.45, 433.64, 323.18, 370.23, 376.36, 386.59, 405.0, 321.14, 353.86, 470.45, nan, nan, 378.41, 337.5, 386.59, nan, nan, nan, nan, nan, 280.23, 490.91, 372.27, 376.36, 310.91]"
270,77,1,sampling,500,25,0.2,"[0.0, 509.75871101342995, 934.5798049771513, 1535.8181852950217, 2013.7158120389988, 2408.7456251854383, 2811.8555418268975, 3219.6049370730125, 3742.969417762569, 4280.574145462311, 4606.920859227567, 5153.510760431876, 5755.251927668863, 6282.669879308437, 6879.072620652247, 7352.258169456395, 7916.392590945669, 8274.15817325537, 8756.080749462708, 9315.316790094537, 9782.726178562723, 10206.065060819396, 10654.59755645039, 11030.731208473653, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090882633,False,All good,30.0,25,20,5,5.0,"[nan, nan, -140.49, nan, -252.12, -166.47, -127.76, -120.29, -228.42, nan, -51.24, -207.15, -309.8, -303.35, -1.8, -59.76, -237.3, -112.34, -166.76, nan, -250.45, -217.66, -222.32, -111.64, -169.77, -232.05, -194.09, -264.55, -97.73, -247.95]",-179.7308203977206,-172.84534367896867,-207.2727272727284,78.38500867107591,80.97574638932217,59.536258831928926,"[4202.95, 4712.71, 5137.53, 5738.77, 6216.67, 6611.7, 7014.81, 7422.56, 7945.92, 8483.53, 8809.88, 9356.47, 9958.21, 10485.62, 11082.03, 11555.21, 12119.35, 12477.11, 12959.04, 13518.27, 13985.68, 14409.02, 14857.55, 15233.69, 15702.95, 16202.95, 16702.95, 17202.95, 17702.95, 18202.95]","[nan, nan, 4997.05, nan, 5964.55, 6445.23, 6887.05, 7302.27, 7717.5, nan, 8758.64, 9149.32, 9648.41, 10182.27, 11080.23, 11495.45, 11882.05, 12364.77, 12792.27, nan, 13735.23, 14191.36, 14635.23, 15122.05, 15533.18, 15970.91, 16508.86, 16938.41, 17605.23, 17955.0]","[nan, nan, nan, nan, nan, 480.68, 441.82, 415.23, 415.23, nan, nan, 390.68, 499.09, 533.86, 897.95, 415.23, 386.59, 482.73, 427.5, nan, nan, 456.14, 443.86, 486.82, 411.14, 437.73, 537.95, 429.55, 666.82, 349.77]"
270,78,6,sampling,500,35,0.25,"[0.0, 472.23559447279774, 722.7616870596951, 1088.4566253123214, 1571.2280582843014, 2013.4332599461563, 2388.7208868486637, 2937.4139811345126, 3415.633584144254, 3828.216747056852, 4475.0899589479795, 5004.694954774595, 5723.087452959632, 6105.607380138866, 6801.251332145061, 7261.048163141607, 7686.213609112513, 8181.487677133668, 8464.108366330986, 8942.666931771335, 9701.532190269454, 10020.628960538528, 10590.134487177618, 11225.922453698893, 11563.80924191434, 12413.575763187862, 12779.86830370353, 13074.951509168848, 13536.932436790226, 14564.014964912323, 15145.6195449905, 15593.793573218712, 16047.627813173494, 16385.143312531814, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.3636363636364877,False,All good,42.0,31,27,4,11.0,"[nan, nan, nan, 169.95, nan, 91.79, 70.37, -101.96, -111.77, -113.22, nan, 248.49, nan, -148.79, 51.48, -44.23, 7.2, -72.85, 72.03, -99.71, nan, 213.23, 91.68, -177.97, -6.54, -322.44, 2.63, -2.0, 41.25, 83.94, -127.44, -141.98, -74.22, -2.64, nan, 172.05, 173.18, -58.86, nan, 137.73]",0.6576700763088472,-14.951968026864094,106.0227272727262,128.1617249409775,124.89109360248125,96.25751285479902,"[4147.73, 4619.96, 4870.49, 5236.18, 5718.96, 6161.16, 6536.45, 7085.14, 7563.36, 7975.94, 8622.82, 9152.42, 9870.81, 10253.33, 10948.98, 11408.78, 11833.94, 12329.21, 12611.84, 13090.39, 13849.26, 14168.36, 14737.86, 15373.65, 15711.54, 16561.3, 16927.6, 17222.68, 17684.66, 18711.74, 19293.35, 19741.52, 20195.36, 20532.87, 20647.73, 21147.73, 21647.73, 22147.73, 22647.73, 23147.73]","[nan, nan, nan, 5406.14, nan, 6252.95, 6606.82, 6983.18, 7451.59, 7862.73, nan, 9400.91, nan, 10104.55, 11000.45, 11364.55, 11841.14, 12256.36, 12683.86, 12990.68, nan, 14381.59, 14829.55, 15195.68, 15705.0, 16238.86, 16930.23, 17220.68, 17725.91, 18795.68, 19165.91, 19599.55, 20121.14, 20530.23, nan, 21319.77, 21820.91, 22088.86, nan, 23285.45]","[nan, nan, nan, nan, nan, nan, 353.86, 376.36, 468.41, 411.14, nan, nan, nan, nan, 895.91, 364.09, 476.59, 415.23, 427.5, 306.82, nan, nan, 447.95, 366.14, 509.32, 533.86, 691.36, 290.45, 505.23, 1069.77, 370.23, 433.64, 521.59, 409.09, nan, nan, 501.14, 267.95, nan, nan]"
270,79,16,jittering,400,35,0.25,"[0.0, 398.6170546433355, 737.0088948769016, 1201.8661313047867, 1676.1209306660467, 1987.6484776100356, 2486.219723041813, 2715.2389190543236, 3237.5897099334115, 3622.377923485179, 4019.8615950423155, 4356.640978848893, 4880.532143827872, 5164.095457811195, 5566.733548453509, 5911.826302996753, 6468.546622693614, 6834.7107171880225, 7217.446645391034, 7594.707204335352, 8104.411666020294, 8351.176357248252, 8834.966161787132, 9208.095979062688, 9566.786715809565, 10009.746745174338, 10416.858140435661, 10924.035382883241, 11235.823287296082, 11649.969123741606, 11910.750203756072, 12420.533356381773, 12676.415650544868, 13277.319439060937, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909080987,False,All good,38.0,34,29,5,4.0,"[nan, nan, 16.17, -64.14, -102.71, 11.22, -106.9, 77.26, -31.91, -23.97, -79.86, -50.5, -224.62, 25.68, 15.77, 18.4, -200.82, -61.76, -70.17, -54.71, -212.59, 68.37, nan, -50.14, -7.92, -86.79, -144.13, nan, -16.05, -80.42, 26.98, nan, 20.18, -192.09, nan, -55.68, 10.68, 126.14, 63.64, -5.0]",-42.4245389888387,-54.55886389287054,27.95454545454603,83.00413853311107,80.0691544587057,62.116426275366805,"[4164.09, 4562.71, 4901.1, 5365.96, 5840.21, 6151.74, 6650.31, 6879.33, 7401.68, 7786.47, 8183.95, 8520.73, 9044.62, 9328.19, 9730.82, 10075.92, 10632.64, 10998.8, 11381.54, 11758.8, 12268.5, 12515.27, 12999.06, 13372.19, 13730.88, 14173.84, 14580.95, 15088.13, 15399.91, 15814.06, 16074.84, 16584.62, 16840.51, 17441.41, 17764.09, 18164.09, 18564.09, 18964.09, 19364.09, 19764.09]","[nan, nan, 4917.27, 5301.82, 5737.5, 6162.95, 6543.41, 6956.59, 7369.77, 7762.5, 8104.09, 8470.23, 8820.0, 9353.86, 9746.59, 10094.32, 10431.82, 10937.05, 11311.36, 11704.09, 12055.91, 12583.64, nan, 13322.05, 13722.95, 14087.05, 14436.82, nan, 15383.86, 15733.64, 16101.82, nan, 16860.68, 17249.32, nan, 18108.41, 18574.77, 19090.23, 19427.73, 19759.09]","[nan, nan, nan, 384.55, 435.68, 425.45, 380.45, 413.18, 413.18, 392.73, 341.59, 366.14, 349.77, 533.86, 392.73, 347.73, 337.5, 505.23, 374.32, 392.73, 351.82, 527.73, nan, nan, 400.91, 364.09, 349.77, nan, nan, 349.77, 368.18, nan, nan, 388.64, nan, nan, 466.36, 515.45, 337.5, 331.36]"
270,80,4,sampling,400,25,0.25,"[0.0, 209.40106670170522, 576.7238864359521, 962.0691970960879, 1318.5924100780999, 1655.9247742049843, 2031.1952031228584, 2336.1489826781476, 2746.73603613174, 3104.0849827446805, 3446.434707959975, 3826.534141569681, 4168.286618490155, 4675.87582142514, 5162.4081868397825, 5679.361325016711, 5904.6631151160445, 6209.323893267599, 6738.148502587064, 7089.026158676977, 7507.018460725114, 7765.328678309313, 8054.46595428826, 8505.565558091863, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0]",17.632375,True,Good,1.4659090909080987,False,All good,31.0,28,23,5,3.0,"[nan, nan, 133.5, 40.66, 1.18, -8.88, -69.15, -5.92, -95.37, -78.4, -73.03, -82.9, -68.74, 147.76, 2.82, -160.27, 37.84, 29.77, -157.47, -11.3, -18.15, -0.33, -1.06, -24.66, 85.91, 68.41, -0.23, -126.14, -119.09, -165.23]",-25.659358907203643,-16.35605748386812,-68.45454545454704,80.90381326709509,76.18094123099917,87.91224023690368,"[4172.27, 4381.67, 4749.0, 5134.34, 5490.87, 5828.2, 6203.47, 6508.42, 6919.01, 7276.36, 7618.71, 7998.81, 8340.56, 8848.15, 9334.68, 9851.63, 10076.94, 10381.6, 10910.42, 11261.3, 11679.29, 11937.6, 12226.74, 12677.84, 12972.27, 13372.27, 13772.27, 14172.27, 14572.27, 14972.27]","[nan, nan, 4882.5, 5175.0, 5492.05, 5819.32, 6134.32, 6502.5, 6823.64, 7197.95, 7545.68, 7915.91, 8271.82, 8995.91, 9337.5, 9691.36, 10114.77, 10411.36, 10752.95, 11250.0, 11661.14, 11937.27, 12225.68, 12653.18, 13058.18, 13440.68, 13772.05, 14046.14, 14453.18, 14807.05]","[nan, nan, nan, 292.5, 317.05, 327.27, 315.0, 368.18, 321.14, 374.32, 347.73, 370.23, 355.91, 724.09, 341.59, 353.86, 423.41, 296.59, 341.59, 497.05, 411.14, 276.14, 288.41, 427.5, 405.0, 382.5, 331.36, 274.09, 407.05, 353.86]"
