pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
44,70,6,sampling,500,35,0.25,"[0.0, 431.5817269642695, 1149.9031276044475, 1989.648083942056, 2758.5120047615005, 3316.7354905844704, 3904.9537428678896, 4401.209377130312, 4673.073835224482, 5279.120323596786, 5786.535343108485, 6473.936945131259, 6737.621015404359, 6917.469912442085, 7186.511248487612, 7894.0784949941035, 8425.744282374568, 8946.044947037042, 9494.696275889966, 9958.064704819077, 10479.00972495419, 11201.122225604135, 11690.083673139996, 12406.043253278982, 13117.974330809398, 13583.370356552152, 14001.266965695482, 14323.573377786013, 14705.190162665072, 15217.072199285103, 15650.358799596132, 16238.136077744188, 16597.363962609554, 17088.15238204709, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,1.4659090909117367,False,All good,36.0,24,19,5,12.0,"[nan, nan, 317.14, nan, nan, -57.87, -183.82, -162.57, 56.47, -134.35, nan, 82.2, nan, nan, -45.37, nan, -210.74, -178.77, nan, -129.2, nan, nan, -179.86, nan, nan, nan, -63.09, 66.65, 108.45, 120.2, nan, nan, -55.32, -77.7, -29.32, -81.36, 5.68, 82.5, 110.23, 58.18]",-24.234879655109467,-39.834967602626215,35.04545454545415,125.6816050177528,132.59619493776913,67.6059621313272,"[3953.41, 4384.99, 5103.31, 5943.06, 6711.92, 7270.14, 7858.36, 8354.62, 8626.48, 9232.53, 9739.94, 10427.35, 10691.03, 10870.88, 11139.92, 11847.49, 12379.15, 12899.45, 13448.11, 13911.47, 14432.42, 15154.53, 15643.49, 16359.45, 17071.38, 17536.78, 17954.68, 18276.98, 18658.6, 19170.48, 19603.77, 20191.55, 20550.77, 21041.56, 21453.41, 21953.41, 22453.41, 22953.41, 23453.41, 23953.41]","[nan, nan, 5420.45, nan, nan, 7212.27, 7674.55, 8192.05, 8682.95, 9098.18, nan, 10509.55, nan, nan, 11094.55, nan, 12168.41, 12720.68, nan, 13782.27, nan, nan, 15463.64, nan, nan, nan, 17891.59, 18343.64, 18767.05, 19290.68, nan, nan, 20495.45, 20963.86, 21424.09, 21872.05, 22459.09, 23035.91, 23563.64, 24011.59]","[nan, nan, nan, nan, nan, nan, 462.27, 517.5, 490.91, 415.23, nan, nan, nan, nan, nan, nan, nan, 552.27, nan, nan, nan, nan, nan, nan, nan, nan, nan, 452.05, 423.41, 523.64, nan, nan, nan, 468.41, 460.23, 447.95, 587.05, 576.82, 527.73, 447.95]"
44,71,10,jittering,500,25,0.25,"[0.0, 499.04320443389446, 1060.3989230598477, 1486.2059796372064, 1968.5711590708286, 2560.911919519076, 2987.5804913677607, 3523.759810524924, 4005.6683734071516, 4293.226312074615, 4999.684588703409, 5475.2967791406245, 6017.480883867604, 6312.3114837249295, 7153.994850537283, 7559.395589394391, 7912.078325590098, 8512.588112824958, 9100.239393288986, 9440.02715523774, 9987.414611131782, 10589.782743522326, 11040.722430351372, 11614.274991387449, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.261363636363967,False,All good,31.0,25,20,5,6.0,"[nan, nan, nan, -78.48, -114.93, -247.05, -170.54, -123.76, -133.17, 21.09, -296.73, -185.3, -169.07, -22.08, nan, nan, -169.58, -56.22, -285.92, -120.48, -189.23, -304.78, -252.54, -226.77, -160.45, -198.18, -47.73, -116.14, -153.86, 25.23]",-151.06756722945892,-164.30036812773272,-98.1363636363636,89.68571261569748,87.28665106971815,78.99149969960918,"[3951.36, 4450.41, 5011.76, 5437.57, 5919.93, 6512.28, 6938.94, 7475.12, 7957.03, 8244.59, 8951.05, 9426.66, 9968.84, 10263.68, 11105.36, 11510.76, 11863.44, 12463.95, 13051.6, 13391.39, 13938.78, 14541.15, 14992.09, 15565.64, 15951.36, 16451.36, 16951.36, 17451.36, 17951.36, 18451.36]","[nan, nan, nan, 5359.09, 5805.0, 6265.23, 6768.41, 7351.36, 7823.86, 8265.68, 8654.32, 9241.36, 9799.77, 10241.59, nan, nan, 11693.86, 12407.73, 12765.68, 13270.91, 13749.55, 14236.36, 14739.55, 15338.86, 15790.91, 16253.18, 16903.64, 17335.23, 17797.5, 18476.59]","[nan, nan, nan, nan, 445.91, 460.23, 503.18, 582.95, 472.5, 441.82, 388.64, 587.05, 558.41, 441.82, nan, nan, nan, 713.86, 357.95, 505.23, 478.64, 486.82, 503.18, 599.32, 452.05, 462.27, 650.45, 431.59, 462.27, 679.09]"
44,72,7,sampling,400,35,0.2,"[0.0, 336.8108369473909, 598.1409844678649, 918.8208049006769, 1489.6987178687568, 1768.3580070053545, 2299.364707820202, 2581.601910151979, 3045.388771480789, 3468.7161104619104, 3940.8206592147676, 4292.801362151886, 4690.182264509125, 5215.9623872531065, 5416.651946437056, 5796.872499863781, 6357.116520770658, 6805.65992677741, 7247.891842112621, 7509.757495167686, 7987.189524185281, 8408.774523147964, 8783.211478769339, 9200.887570463023, 9488.153107055276, 9889.387367018557, 10289.589248083656, 10605.65264478092, 10953.440760761006, 11393.269282166999, 11638.249000444655, 11967.00633618039, 12490.129430029941, 13033.572976204498, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.8181818181817562,False,All good,37.0,31,28,3,6.0,"[nan, nan, nan, 122.77, -24.7, 79.14, -75.5, 96.35, 2.79, -74.85, -135.82, -84.85, -36.32, -146.87, 116.76, 104.72, -122.12, -120.66, -147.66, 69.11, -70.83, -185.59, -67.08, -32.71, 121.85, 115.39, 44.5, nan, 59.74, 59.69, nan, -88.6, -161.72, nan, nan, nan, -172.27, -97.73, -68.18, nan]",-29.71774246305324,-20.823864220458404,-112.72727272727177,99.11413316964796,99.26343346043406,43.798625083770055,"[3949.32, 4286.13, 4547.46, 4868.14, 5439.02, 5717.68, 6248.68, 6530.92, 6994.71, 7418.03, 7890.14, 8242.12, 8639.5, 9165.28, 9365.97, 9746.19, 10306.43, 10754.98, 11197.21, 11459.08, 11936.51, 12358.09, 12732.53, 13150.21, 13437.47, 13838.71, 14238.91, 14554.97, 14902.76, 15342.59, 15587.57, 15916.32, 16439.45, 16982.89, 17149.32, 17549.32, 17949.32, 18349.32, 18749.32, 19149.32]","[nan, nan, nan, 4990.91, 5414.32, 5796.82, 6173.18, 6627.27, 6997.5, 7343.18, 7754.32, 8157.27, 8603.18, 9018.41, 9482.73, 9850.91, 10184.32, 10634.32, 11049.55, 11528.18, 11865.68, 12172.5, 12665.45, 13117.5, 13559.32, 13954.09, 14283.41, nan, 14962.5, 15402.27, nan, 15827.73, 16277.73, nan, nan, nan, 17777.05, 18251.59, 18681.14, nan]","[nan, nan, nan, nan, 423.41, 382.5, 376.36, 454.09, 370.23, 345.68, 411.14, 402.95, 445.91, 415.23, 464.32, 368.18, 333.41, 450.0, 415.23, 478.64, 337.5, 306.82, 492.95, 452.05, 441.82, 394.77, 329.32, nan, nan, 439.77, nan, nan, 450.0, nan, nan, nan, nan, 474.55, 429.55, nan]"
44,73,6,sampling,500,35,0.25,"[0.0, 389.1226994995048, 612.6777997004864, 1240.6561756668666, 1721.2579190700376, 2372.5507155416735, 2975.1496788404856, 3588.010390714405, 4366.028230770751, 4845.0971318217335, 5365.145149775373, 5748.193612576869, 6290.427312307853, 6605.618911596951, 7256.304436150346, 7955.684941409436, 8536.09537844396, 8994.658417234601, 9762.502197942353, 10156.157733134503, 10638.694559914567, 11194.168434587824, 11582.497417090166, 12038.461524476466, 12674.84440328869, 13143.207098103776, 13770.776621602896, 14154.47462197357, 14667.851742835319, 15170.869126084574, 15635.901194651398, 16222.774156880116, 16887.392781678496, 17297.657905562093, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,2.625,False,All good,39.0,28,26,2,11.0,"[nan, 2.01, nan, -12.93, -108.99, 166.31, nan, -263.69, nan, -199.42, -173.33, -63.42, -178.15, -6.53, -233.8, nan, nan, nan, nan, 34.75, 4.26, -109.4, -4.77, 9.72, -278.94, -45.71, -247.82, -60.84, -71.03, -83.14, -57.26, -177.77, -267.62, -11.07, nan, nan, nan, -224.32, -221.14, nan]",-103.00081669625534,-93.79108930925416,-222.7272727272705,111.57775679065178,110.54227804486742,1.5909090909080987,"[3961.59, 4350.71, 4574.27, 5202.25, 5682.85, 6334.14, 6936.74, 7549.6, 8327.62, 8806.69, 9326.74, 9709.78, 10252.02, 10567.21, 11217.9, 11917.28, 12497.69, 12956.25, 13724.09, 14117.75, 14600.29, 15155.76, 15544.09, 16000.05, 16636.44, 17104.8, 17732.37, 18116.07, 18629.44, 19132.46, 19597.49, 20184.37, 20848.98, 21259.25, 21461.59, 21961.59, 22461.59, 22961.59, 23461.59, 23961.59]","[nan, 4352.73, nan, 5189.32, 5573.86, 6500.45, nan, 7285.91, nan, 8607.27, 9153.41, 9646.36, 10073.86, 10560.68, 10984.09, nan, nan, nan, nan, 14152.5, 14604.55, 15046.36, 15539.32, 16009.77, 16357.5, 17059.09, 17484.55, 18055.23, 18558.41, 19049.32, 19540.23, 20006.59, 20581.36, 21248.18, nan, nan, nan, 22737.27, 23240.45, nan]","[nan, nan, nan, nan, 384.55, 926.59, nan, nan, nan, nan, 546.14, 492.95, 427.5, 486.82, 423.41, nan, nan, nan, nan, nan, 452.05, 441.82, 492.95, 470.45, 347.73, 701.59, 425.45, 570.68, 503.18, 490.91, 490.91, 466.36, 574.77, 666.82, nan, nan, nan, nan, 503.18, nan]"
44,74,15,jittering,400,35,0.2,"[0.0, 440.7428245526005, 818.4586547284358, 1184.421323306076, 1594.0882314777564, 1994.7551456724364, 2468.5721435996434, 2898.044535871711, 3140.3704510242715, 3546.94861353347, 4045.80401379835, 4436.575519210057, 4769.033196549977, 5219.223005172496, 5579.234520078513, 6062.021608290238, 6412.723128116029, 6691.052243014258, 7188.057512682426, 7635.22096292068, 8063.803034854279, 8473.196364599573, 8806.423119638199, 9208.677690048937, 9519.401908025922, 10041.741638817113, 10453.21553528206, 10829.73883880814, 11197.849120213916, 11641.384692558117, 12068.415599179269, 12458.637478769573, 12894.86085203622, 13169.044810443518, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.625,False,All good,38.0,35,32,3,3.0,"[nan, nan, nan, 4.44, 20.23, -28.62, -132.21, -81.0, 100.08, 106.69, -40.35, -62.94, -25.17, -29.45, 33.95, -103.16, 0.23, 102.36, 4.22, -27.72, -90.17, -39.33, 48.8, 67.91, 143.78, -65.61, -45.49, -37.47, -41.49, -98.43, 18.63, -60.68, -63.27, 2.09, -1.36, -12.73, 117.05, nan, nan, 134.09]",-5.202351203962313,-13.140355720242669,79.46969696969482,70.16273418860253,65.1628201815098,65.56344406320348,"[3959.55, 4400.29, 4778.0, 5143.97, 5553.63, 5954.3, 6428.12, 6857.59, 7099.92, 7506.49, 8005.35, 8396.12, 8728.58, 9178.77, 9538.78, 10021.57, 10372.27, 10650.6, 11147.6, 11594.77, 12023.35, 12432.74, 12765.97, 13168.22, 13478.95, 14001.29, 14412.76, 14789.28, 15157.39, 15600.93, 16027.96, 16418.18, 16854.41, 17128.59, 17559.55, 17959.55, 18359.55, 18759.55, 19159.55, 19559.55]","[nan, nan, nan, 5148.41, 5573.86, 5925.68, 6295.91, 6776.59, 7200.0, 7613.18, 7965.0, 8333.18, 8703.41, 9149.32, 9572.73, 9918.41, 10372.5, 10752.95, 11151.82, 11567.05, 11933.18, 12393.41, 12814.77, 13236.14, 13622.73, 13935.68, 14367.27, 14751.82, 15115.91, 15502.5, 16046.59, 16357.5, 16791.14, 17130.68, 17558.18, 17946.82, 18476.59, nan, nan, 19693.64]","[nan, nan, nan, nan, 425.45, 351.82, 370.23, 480.68, 423.41, 413.18, 351.82, 368.18, 370.23, 445.91, 423.41, 345.68, 454.09, 380.45, 398.86, 415.23, 366.14, 460.23, 421.36, 421.36, 386.59, 312.95, 431.59, 384.55, 364.09, 386.59, 544.09, 310.91, 433.64, 339.55, 427.5, 388.64, 529.77, nan, nan, nan]"
44,75,11,jittering,400,25,0.2,"[0.0, 438.22511838113536, 761.3332713863558, 1156.643019220411, 1622.3018106397417, 1956.892960426944, 2424.4176652746382, 2830.0040628561396, 3285.055845219481, 3639.3914401871766, 4004.7235641627617, 4472.57744632255, 4833.347998988339, 5211.912755966048, 5606.197768478315, 6020.715112420359, 6412.473730927515, 6771.75159895074, 7276.753365925599, 7529.8421178046065, 7994.728764037202, 8500.07327312701, 8857.391576516984, 9209.468103850038, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.3636363636362603,False,All good,27.0,24,22,2,3.0,"[nan, nan, nan, 13.81, -63.21, 9.24, -141.24, -29.32, -110.06, -20.53, 4.82, -76.44, -7.67, -3.73, 13.12, -0.49, 16.84, 35.98, -131.53, 91.98, 34.13, -76.44, 48.97, 63.03, 85.68, 60.0, 120.23, nan, nan, nan]",-2.616681039123477,-11.046709893919838,90.11363636363645,67.59925676684881,63.63850469151137,30.11363636363603,"[3949.32, 4387.54, 4710.65, 5105.96, 5571.62, 5906.21, 6373.74, 6779.32, 7234.37, 7588.71, 7954.04, 8421.9, 8782.67, 9161.23, 9555.52, 9970.03, 10361.79, 10721.07, 11226.07, 11479.16, 11944.05, 12449.39, 12806.71, 13158.79, 13549.32, 13949.32, 14349.32, 14749.32, 15149.32, 15549.32]","[nan, nan, nan, 5119.77, 5508.41, 5915.45, 6232.5, 6750.0, 7124.32, 7568.18, 7958.86, 8345.45, 8775.0, 9157.5, 9568.64, 9969.55, 10378.64, 10757.05, 11094.55, 11571.14, 11978.18, 12372.95, 12855.68, 13221.82, 13635.0, 14009.32, 14469.55, nan, nan, nan]","[nan, nan, nan, nan, 388.64, 407.05, 317.05, 517.5, 374.32, 443.86, 390.68, 386.59, 429.55, 382.5, 411.14, 400.91, 409.09, 378.41, 337.5, 476.59, 407.05, 394.77, 482.73, 366.14, 413.18, 374.32, 460.23, nan, nan, nan]"
44,76,14,jittering,500,35,0.25,"[0.0, 556.0994077755921, 1138.1659731773404, 1555.4410610699215, 2039.1845513173378, 2540.578120254592, 3045.603460359095, 3512.20236731115, 3933.2863908337577, 4379.739260137208, 4939.796338076607, 5563.2626501316845, 5855.594509909286, 6438.443156438498, 7111.9682556824655, 7390.945392681637, 8070.907896450683, 8652.6307484233, 9193.563043365646, 9469.112537064024, 9949.526935322816, 10423.619270107554, 11069.773904070255, 11467.521978535178, 12005.306971177242, 12560.499454399078, 12903.433259642168, 13485.295422430283, 13804.096422105411, 14426.017619806855, 15183.091388711373, 15438.667624255362, 15971.332580554816, 16461.650198181014, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.3636363636362603,False,All good,42.0,29,24,5,13.0,"[nan, nan, nan, 20.01, -79.18, -157.17, -187.65, -163.34, nan, -108.38, nan, nan, -35.82, -180.94, nan, 14.05, -258.86, 161.69, -27.43, 110.21, 53.2, -54.76, nan, nan, nan, nan, -55.48, -107.57, 58.4, -107.38, -64.68, 121.56, 6.17, 59.94, 167.95, 109.77, 184.55, 79.32, 35.45, -194.55]",-20.72083098714817,-33.97706471553156,42.909090909092114,118.9831001100679,112.50807492836883,128.2945506852781,"[3963.64, 4519.74, 5101.8, 5519.08, 6002.82, 6504.21, 7009.24, 7475.84, 7896.92, 8343.38, 8903.43, 9526.9, 9819.23, 10402.08, 11075.6, 11354.58, 12034.54, 12616.27, 13157.2, 13432.75, 13913.16, 14387.26, 15033.41, 15431.16, 15968.94, 16524.14, 16867.07, 17448.93, 17767.73, 18389.65, 19146.73, 19402.3, 19934.97, 20425.29, 20963.64, 21463.64, 21963.64, 22463.64, 22963.64, 23463.64]","[nan, nan, nan, 5539.09, 5923.64, 6347.05, 6821.59, 7312.5, nan, 8235.0, nan, nan, 9783.41, 10221.14, nan, 11368.64, 11775.68, 12777.95, 13129.77, 13542.95, 13966.36, 14332.5, nan, nan, nan, nan, 16811.59, 17341.36, 17826.14, 18282.27, 19082.05, 19523.86, 19941.14, 20485.23, 21131.59, 21573.41, 22148.18, 22542.95, 22999.09, 23269.09]","[nan, nan, nan, nan, 384.55, 423.41, 474.55, 490.91, nan, nan, nan, nan, nan, 437.73, nan, nan, 407.05, 1002.27, 351.82, 413.18, 423.41, 366.14, nan, nan, nan, nan, nan, 529.77, 484.77, 456.14, 799.77, 441.82, 417.27, 544.09, 646.36, 441.82, 574.77, 394.77, 456.14, 270.0]"
44,77,12,jittering,400,25,0.25,"[0.0, 327.36000286289664, 992.2071791393539, 1214.4958470866693, 1560.327921263237, 2137.0148732107805, 2371.493724708315, 2774.667851107481, 3343.4168251488704, 3497.6741765226734, 3984.1137507444355, 4293.894830251471, 4873.915722922505, 5284.399011994136, 5559.412006888568, 6042.156756295927, 6397.94451408376, 6879.27696449249, 7192.746592786555, 7713.739271408679, 7970.561293757782, 8369.424139541028, 8876.953804790746, 9170.934744707727, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818184712,False,All good,29.0,27,22,5,2.0,"[nan, nan, nan, 95.05, 139.9, -48.15, 128.51, 101.7, -92.74, 180.51, 78.61, 143.15, -42.1, -158.04, -1.46, -77.16, -9.54, -149.28, -2.52, -138.97, 95.12, 82.85, -103.54, 15.66, -30.91, -27.95, -102.73, -58.86, -68.18, -18.18]",-2.5646830331728174,9.393756773337744,-55.18181818181929,95.73608498156253,101.33728245506543,30.17764209882233,"[3953.41, 4280.77, 4945.62, 5167.9, 5513.74, 6090.42, 6324.9, 6728.08, 7296.83, 7451.08, 7937.52, 8247.3, 8827.32, 9237.81, 9512.82, 9995.57, 10351.35, 10832.69, 11146.16, 11667.15, 11923.97, 12322.83, 12830.36, 13124.34, 13553.41, 13953.41, 14353.41, 14753.41, 15153.41, 15553.41]","[nan, nan, nan, 5262.95, 5653.64, 6042.27, 6453.41, 6829.77, 7204.09, 7631.59, 8016.14, 8390.45, 8785.23, 9079.77, 9511.36, 9918.41, 10341.82, 10683.41, 11143.64, 11528.18, 12019.09, 12405.68, 12726.82, 13140.0, 13522.5, 13925.45, 14250.68, 14694.55, 15085.23, 15535.23]","[nan, nan, nan, nan, 390.68, 388.64, 411.14, 376.36, 374.32, 427.5, 384.55, 374.32, 394.77, 294.55, 431.59, 407.05, 423.41, 341.59, 460.23, 384.55, 490.91, 386.59, 321.14, 413.18, 382.5, 402.95, 325.23, 443.86, 390.68, 450.0]"
44,78,3,sampling,400,25,0.2,"[0.0, 507.5922035765001, 901.1972820018484, 1319.894147286542, 1714.4490836334123, 2177.6622267786533, 2628.011092336068, 2888.1864210788863, 3113.126862445191, 3584.9590772030256, 4035.7824336171866, 4279.70469378573, 4763.884993422304, 5188.274818501184, 5645.524090081364, 6108.204412188934, 6448.991757360833, 6860.930194913848, 7238.614890907294, 7548.6066642109545, 8113.276875823849, 8504.336139280744, 8814.412221909062, 9279.819143318786, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909080987,False,All good,29.0,26,21,5,3.0,"[nan, nan, nan, -102.39, -85.81, -166.53, -130.06, 10.68, nan, 54.36, -42.6, 40.75, -58.88, -90.55, -222.57, -212.75, -166.95, -143.2, -167.02, -22.92, -256.23, -101.15, -12.37, -66.64, -20.68, -7.5, -110.91, -97.73, -57.95, 12.5]",-85.58139564344445,-93.50120845898333,-52.318181818181166,80.4332038262093,84.40855667520192,48.44938570515194,"[3951.36, 4458.96, 4852.56, 5271.26, 5665.81, 6129.03, 6579.37, 6839.55, 7064.49, 7536.32, 7987.15, 8231.07, 8715.25, 9139.64, 9596.89, 10059.57, 10400.36, 10812.29, 11189.98, 11499.97, 12064.64, 12455.7, 12765.78, 13231.18, 13551.36, 13951.36, 14351.36, 14751.36, 15151.36, 15551.36]","[nan, nan, nan, 5168.86, 5580.0, 5962.5, 6449.32, 6850.23, nan, 7590.68, 7944.55, 8271.82, 8656.36, 9049.09, 9374.32, 9846.82, 10233.41, 10669.09, 11022.95, 11477.05, 11808.41, 12354.55, 12753.41, 13164.55, 13530.68, 13943.86, 14240.45, 14653.64, 15093.41, 15563.86]","[nan, nan, nan, nan, 411.14, 382.5, 486.82, 400.91, nan, nan, 353.86, 327.27, 384.55, 392.73, 325.23, 472.5, 386.59, 435.68, 353.86, 454.09, 331.36, 546.14, 398.86, 411.14, 366.14, 413.18, 296.59, 413.18, 439.77, 470.45]"
44,79,11,jittering,400,25,0.2,"[0.0, 374.9348087266551, 802.8405960766165, 1218.877494931286, 1617.8860225318215, 1913.3307214002998, 2434.752947017913, 2770.722363144321, 3158.588290425182, 3698.7961035972585, 4097.123100035118, 4334.91187046769, 4898.159915666002, 5236.576883717258, 5594.9091147267, 6061.235617468652, 6385.395616615272, 6928.87432127584, 7185.5463237319145, 7653.170216914653, 8023.680705847606, 8463.77128716111, 8788.122924970618, 9245.661203251051, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.3636363636362603,False,All good,28.0,25,20,5,3.0,"[nan, nan, nan, nan, nan, 105.99, -86.12, -41.63, -30.63, -202.66, -146.9, 26.45, -152.25, -79.53, -28.77, -114.64, -48.12, -211.15, -60.77, -90.67, -58.23, -99.45, -12.67, -85.66, 20.23, -19.77, 32.27, 63.86, -17.05, -24.32]",-54.48772655192364,-69.85965818990462,7.000000000000242,74.91839718660513,74.34431803788385,35.06558200461412,"[3949.32, 4324.25, 4752.16, 5168.2, 5567.2, 5862.65, 6384.07, 6720.04, 7107.91, 7648.11, 8046.44, 8284.23, 8847.48, 9185.9, 9544.23, 10010.55, 10334.71, 10878.19, 11134.86, 11602.49, 11973.0, 12413.09, 12737.44, 13194.98, 13549.32, 13949.32, 14349.32, 14749.32, 15149.32, 15549.32]","[nan, nan, nan, nan, nan, 5968.64, 6297.95, 6678.41, 7077.27, 7445.45, 7899.55, 8310.68, 8695.23, 9106.36, 9515.45, 9895.91, 10286.59, 10667.05, 11074.09, 11511.82, 11914.77, 12313.64, 12724.77, 13109.32, 13569.55, 13929.55, 14381.59, 14813.18, 15132.27, 15525.0]","[nan, nan, nan, nan, nan, nan, 329.32, 380.45, 398.86, 368.18, 454.09, 411.14, 384.55, 411.14, 409.09, 380.45, 390.68, 380.45, 407.05, 437.73, 402.95, 398.86, 411.14, 384.55, 460.23, 360.0, 452.05, 431.59, 319.09, 392.73]"
44,80,14,jittering,500,35,0.25,"[0.0, 333.3882110380829, 1092.2700001705732, 1613.8528366214628, 1982.921459697665, 2626.7748352878357, 3171.206769196348, 3517.886473744252, 4135.516096265206, 4534.6632830784165, 5037.635507297105, 5567.591633212004, 6022.352725779317, 6471.757630249038, 6874.196723120981, 7567.022528365894, 8075.724636045395, 8670.155441375535, 8920.515677842663, 9573.0912640442, 9909.746619914124, 10684.29611079291, 11079.321215638765, 11505.64971413938, 11893.030009356398, 12420.148648614117, 12848.046747808741, 13386.502751340578, 13996.487961198407, 14351.299524887336, 14998.426726430482, 15434.472955658446, 16068.70585460895, 16521.164325171503, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,43.0,30,26,4,13.0,"[nan, nan, nan, -230.67, -72.01, nan, nan, nan, -5.29, 2.61, -185.36, -185.55, -145.31, nan, 244.44, -67.93, -124.59, nan, -8.02, -208.55, -111.56, 69.11, -98.87, -173.38, 48.79, -93.79, -79.86, -178.55, 62.38, 77.79, -68.2, -56.29, -250.75, nan, -200.23, -172.5, -208.18, nan, 94.77, -135.23]",-82.02548887681306,-78.44724241030896,-105.28409090908966,115.11056226855642,114.18460941457265,118.3482629268806,"[3957.5, 4290.89, 5049.77, 5571.35, 5940.42, 6584.27, 7128.71, 7475.39, 8093.02, 8492.16, 8995.14, 9525.09, 9979.85, 10429.26, 10831.7, 11524.52, 12033.22, 12627.66, 12878.02, 13530.59, 13867.25, 14641.8, 15036.82, 15463.15, 15850.53, 16377.65, 16805.55, 17344.0, 17953.99, 18308.8, 18955.93, 19391.97, 20026.21, 20478.66, 20957.5, 21457.5, 21957.5, 22457.5, 22957.5, 23457.5]","[nan, nan, nan, 5340.68, 5868.41, nan, nan, nan, 8087.73, 8494.77, 8809.77, 9339.55, 9834.55, nan, 11076.14, 11456.59, 11908.64, nan, 12870.0, 13322.05, 13755.68, 14710.91, 14937.95, 15289.77, 15899.32, 16283.86, 16725.68, 17165.45, 18016.36, 18386.59, 18887.73, 19335.68, 19775.45, nan, 20757.27, 21285.0, 21749.32, nan, 23052.27, 23322.27]","[nan, nan, nan, nan, 527.73, nan, nan, nan, nan, 407.05, 315.0, 529.77, 495.0, nan, nan, 380.45, 452.05, nan, nan, 452.05, 433.64, 955.23, 227.05, 351.82, 609.55, 384.55, 441.82, 439.77, 850.91, 370.23, 501.14, 447.95, 439.77, nan, nan, 527.73, 464.32, nan, nan, 270.0]"
