pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
205,71,6,sampling,500,35,0.25,"[0.0, 403.2518199669224, 780.1632208913006, 1274.904304245588, 1659.7182832684825, 2320.4622553854324, 2810.9857490520835, 3374.922469798532, 3793.785274775878, 4084.782353952798, 4437.277026434412, 4747.525980433327, 5198.940186755399, 5655.543239740786, 6099.231232982034, 6524.531681689914, 6846.711215366272, 7224.6179471638725, 7711.76577279101, 8287.414380129754, 8484.997336657867, 8917.690593083207, 9514.191866152918, 9891.104184790654, 10546.500318321108, 11111.307859559254, 11585.31776316636, 12234.824386212302, 12654.11637868896, 13139.202849398904, 13589.927766849552, 14121.431084544196, 14616.811687482996, 14875.507025697909, 15000.0, 15500.0, 16000.0, 16500.0, 17000.0, 17500.0]",24.432375,True,Good,1.7159090909080987,False,All good,38.0,27,25,2,11.0,"[nan, nan, nan, nan, 58.92, nan, -204.62, -191.74, -127.88, 37.26, 108.18, nan, nan, 154.0, 92.81, 21.38, 87.83, -60.98, -26.54, -150.14, 96.14, -13.37, -108.74, 35.94, 35.09, 12.33, -54.64, nan, nan, -127.61, -75.16, -144.39, -140.68, nan, -0.23, -205.68, -167.73, nan, nan, nan]",-39.267573429903415,-27.472615667931812,-186.7045454545485,104.9335368260265,99.92490223303193,18.977272727272066,"[4072.05, 4475.3, 4852.21, 5346.95, 5731.76, 6392.51, 6883.03, 7446.97, 7865.83, 8156.83, 8509.32, 8819.57, 9270.99, 9727.59, 10171.28, 10596.58, 10918.76, 11296.66, 11783.81, 12359.46, 12557.04, 12989.74, 13586.24, 13963.15, 14618.55, 15183.35, 15657.36, 16306.87, 16726.16, 17211.25, 17661.97, 18193.48, 18688.86, 18947.55, 19072.05, 19572.05, 20072.05, 20572.05, 21072.05, 21572.05]","[nan, nan, nan, nan, 5790.68, nan, 6678.41, 7255.23, 7737.95, 8194.09, 8617.5, nan, nan, 9881.59, 10264.09, 10617.95, 11006.59, 11235.68, 11757.27, 12209.32, 12653.18, 12976.36, 13477.5, 13999.09, 14653.64, 15195.68, 15602.73, nan, nan, 17083.64, 17586.82, 18049.09, 18548.18, nan, 19071.82, 19366.36, 19904.32, nan, nan, nan]","[nan, nan, nan, nan, nan, nan, nan, 576.82, 482.73, 456.14, 423.41, nan, nan, nan, 382.5, 353.86, 388.64, 229.09, 521.59, 452.05, 443.86, 323.18, 501.14, 521.59, 654.55, 542.05, 407.05, nan, nan, nan, 503.18, 462.27, 499.09, nan, nan, 294.55, 537.95, nan, nan, nan]"
205,72,13,jittering,500,35,0.2,"[0.0, 548.9396014325237, 945.5230128005913, 1411.333962241113, 2008.5433707722434, 2527.4926263737843, 2970.8548474274585, 3488.6993325940757, 3936.3144465737255, 4489.809645435078, 4922.201332028171, 5489.059975753275, 6010.686831530503, 6437.56421696388, 6988.487747564659, 7452.4599582127, 8047.7411834584955, 8539.809579938517, 8999.360766587335, 9489.051621998862, 10115.141925712318, 10614.888322894498, 10926.080878434124, 11505.608045295485, 11876.945661004685, 12546.68004715168, 12937.55740010469, 13433.390085956413, 14040.750752132742, 14519.351992157355, 14998.7381213658, 15383.015348304509, 15994.2368535454, 16488.794723146453, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818184712,False,All good,40.0,36,31,5,4.0,"[nan, nan, nan, -30.2, -161.04, -80.67, -4.49, -33.47, 18.0, -89.58, -12.66, -104.97, -47.73, -0.06, -78.49, -88.37, 140.67, 127.24, 46.09, -3.82, -163.55, -106.93, 113.69, -73.11, 54.65, -171.23, 51.53, 22.06, nan, 18.15, -7.15, 74.94, 48.72, 6.21, -18.18, -150.0, -155.0, -131.36, -105.68, -65.68]",-32.26365998939414,-17.863370544868648,-121.54545454545215,83.4694340582917,80.14804714356436,32.85624838369858,"[4108.86, 4657.8, 5054.39, 5520.2, 6117.41, 6636.36, 7079.72, 7597.56, 8045.18, 8598.67, 9031.06, 9597.92, 10119.55, 10546.43, 11097.35, 11561.32, 12156.6, 12648.67, 13108.22, 13597.92, 14224.01, 14723.75, 15034.94, 15614.47, 15985.81, 16655.54, 17046.42, 17542.25, 18149.61, 18628.22, 19107.6, 19491.88, 20103.1, 20597.66, 21108.86, 21608.86, 22108.86, 22608.86, 23108.86, 23608.86]","[nan, nan, nan, 5490.0, 5956.36, 6555.68, 7075.23, 7564.09, 8063.18, 8509.09, 9018.41, 9492.95, 10071.82, 10546.36, 11018.86, 11472.95, 12297.27, 12775.91, 13154.32, 13594.09, 14060.45, 14616.82, 15148.64, 15541.36, 16040.45, 16484.32, 17097.95, 17564.32, nan, 18646.36, 19100.45, 19566.82, 20151.82, 20603.86, 21090.68, 21458.86, 21953.86, 22477.5, 23003.18, 23543.18]","[nan, nan, nan, nan, 466.36, 599.32, 519.55, 488.86, 499.09, 445.91, 509.32, 474.55, 578.86, 474.55, 472.5, 454.09, 824.32, 478.64, 378.41, 439.77, 466.36, 556.36, 531.82, 392.73, 499.09, 443.86, 613.64, 466.36, nan, nan, 454.09, 466.36, 585.0, 452.05, 486.82, 368.18, 495.0, 523.64, 525.68, 540.0]"
205,73,11,jittering,400,25,0.2,"[0.0, 454.174048085251, 840.1160711909728, 1150.1857955563296, 1553.993493039706, 1940.5965568882843, 2390.6877919942067, 2811.0712596636, 3218.4065180911766, 3608.017779341388, 3954.3360901211454, 4478.57912686292, 4725.492246714364, 5188.382741566673, 5600.87514914921, 5910.333537866896, 6376.570366071159, 6810.3584871786, 7113.654752362291, 7578.028028226955, 8142.431543619158, 8376.420789344445, 8828.778516877857, 9298.68923347899, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,False,Bad,0.3522727272738848,True,Not all markers detected,27.0,18,13,5,9.0,"[nan, nan, nan, -151.55, -183.08, -84.91, -162.73, -108.57, -106.82, -62.79, 81.8, 40.28, nan, nan, nan, -94.65, nan, nan, -107.52, 193.11, nan, nan, nan, nan, -122.95, -132.27, -47.5, 41.36, -143.86, -173.64]",-73.68332338466608,-66.95313307806924,-91.1818181818179,98.07736406543398,103.88093515469141,78.40789195394271,"[4405.45, 4859.63, 5245.57, 5555.64, 5959.45, 6346.05, 6796.14, 7216.53, 7623.86, 8013.47, 8359.79, 8884.03, 9130.95, 9593.84, 10006.33, 10315.79, 10782.02, 11215.81, 11519.11, 11983.48, 12547.89, 12781.88, 13234.23, 13704.14, 14005.45, 14405.45, 14805.45, 15205.45, 15605.45, 16005.45]","[nan, nan, nan, 5404.09, 5776.36, 6261.14, 6633.41, 7107.95, 7517.05, 7950.68, 8441.59, 8924.32, nan, nan, nan, 10221.14, nan, nan, 11411.59, 12176.59, nan, nan, nan, nan, 13882.5, 14273.18, 14757.95, 15246.82, 15461.59, 15831.82]","[nan, nan, nan, nan, 372.27, 484.77, 372.27, 474.55, 409.09, 433.64, 490.91, 482.73, nan, nan, nan, nan, nan, nan, nan, 765.0, nan, nan, nan, nan, nan, 390.68, 484.77, 488.86, 214.77, 370.23]"
205,74,10,jittering,500,25,0.25,"[0.0, 469.41280993227844, 1100.3812763053118, 1523.2930530679103, 2046.0372893149113, 2462.805049989963, 2944.082002063675, 3719.061943900314, 4076.269840593467, 4478.233885145544, 4887.016862140776, 5502.313872805609, 6058.072043412708, 6546.498593344751, 6941.390014586755, 7551.596059009673, 7972.34116628166, 8505.929920372244, 9064.564413329294, 9486.439609434701, 10023.586313835278, 10461.750567549787, 10958.977408603761, 11456.905715532148, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.261363636363967,False,All good,32.0,25,21,4,7.0,"[nan, nan, -228.56, -99.2, -149.45, -79.4, -77.95, -314.97, -189.45, -174.14, -145.2, -249.13, -7.16, -237.86, -166.39, -287.73, -211.43, 130.43, 11.57, 131.74, -155.86, -170.61, -164.66, nan, nan, -151.14, -229.77, -251.14, nan, 53.86]",-136.54382922170637,-135.01971011242074,-144.54545454545584,117.93187655238613,117.38386044903262,120.45218694088949,"[4127.27, 4596.69, 5227.65, 5650.57, 6173.31, 6590.08, 7071.35, 7846.33, 8203.54, 8605.51, 9014.29, 9629.59, 10185.34, 10673.77, 11068.66, 11678.87, 12099.61, 12633.2, 13191.84, 13613.71, 14150.86, 14589.02, 15086.25, 15584.18, 16127.27, 16627.27, 17127.27, 17627.27, 18127.27, 18627.27]","[nan, nan, 4999.09, 5551.36, 6023.86, 6510.68, 6993.41, 7531.36, 8014.09, 8431.36, 8869.09, 9380.45, 10178.18, 10435.91, 10902.27, 11391.14, 11888.18, 12763.64, 13203.41, 13745.45, 13995.0, 14418.41, 14921.59, nan, nan, 16476.14, 16897.5, 17376.14, nan, 18681.14]","[nan, nan, nan, 552.27, 472.5, 486.82, 482.73, 537.95, 482.73, 417.27, 437.73, 511.36, 797.73, 257.73, 466.36, 488.86, 497.05, 875.45, 439.77, 542.05, 249.55, 423.41, 503.18, nan, nan, nan, 421.36, 478.64, nan, nan]"
205,75,5,sampling,500,35,0.2,"[0.0, 678.0782107495027, 1200.8792284000297, 1561.572677232902, 2040.897786699361, 2548.496717114762, 3029.968940163655, 3646.5701047419566, 4288.014581245255, 4851.233494494544, 5289.603233803644, 5759.060560706462, 6119.0796528989285, 6603.24185272607, 7051.563877321735, 7632.799698896073, 8247.407889490902, 8844.98571536448, 9197.519121208408, 9857.574378594976, 10546.033931631173, 11231.544330149363, 11685.892210422538, 12111.105355856293, 12794.525210921063, 13234.13196673652, 13638.633724487172, 14096.058027466348, 14614.027968218928, 14952.545066969891, 15545.902850622902, 16022.898094081027, 16488.714912309304, 16971.142960791665, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,1.8181818181815288,False,All good,34.0,28,26,2,6.0,"[nan, nan, nan, -6.57, -76.81, -23.95, -10.42, 236.16, nan, nan, -56.88, -51.79, nan, nan, -76.11, 164.93, 163.96, 14.33, nan, nan, 135.78, -195.86, 102.52, 178.44, 90.25, 133.37, 185.0, -59.69, -2.89, 139.27, 94.1, 136.65, 39.01, 174.31, 222.27, nan, 122.27, 203.18, nan, nan]",70.5294742396069,63.43733589440168,162.72727272727477,109.61906425493032,110.04819421083974,40.45454545454595,"[4119.09, 4797.17, 5319.97, 5680.66, 6159.99, 6667.59, 7149.06, 7765.66, 8407.11, 8970.32, 9408.69, 9878.15, 10238.17, 10722.33, 11170.65, 11751.89, 12366.5, 12964.08, 13316.61, 13976.67, 14665.12, 15350.64, 15804.98, 16230.2, 16913.62, 17353.22, 17757.72, 18215.15, 18733.12, 19071.64, 19664.99, 20141.99, 20607.81, 21090.23, 21619.09, 22119.09, 22619.09, 23119.09, 23619.09, 24119.09]","[nan, nan, nan, 5674.09, 6083.18, 6643.64, 7138.64, 8001.82, nan, nan, 9351.82, 9826.36, nan, nan, 11094.55, 11916.82, 12530.45, 12978.41, nan, nan, 14800.91, 15154.77, 15907.5, 16408.64, 17003.86, 17486.59, 17942.73, 18155.45, 18730.23, 19210.91, 19759.09, 20278.64, 20646.82, 21264.55, 21841.36, nan, 22741.36, 23322.27, nan, nan]","[nan, nan, nan, nan, 409.09, 560.45, 495.0, 863.18, nan, nan, nan, 474.55, nan, nan, nan, 822.27, 613.64, 447.95, nan, nan, nan, 353.86, 752.73, 501.14, 595.23, 482.73, 456.14, 212.73, 574.77, 480.68, 548.18, 519.55, 368.18, 617.73, 576.82, nan, nan, 580.91, nan, nan]"
205,76,4,sampling,400,25,0.25,"[0.0, 462.12934264957164, 827.1360072477728, 1058.3638864899556, 1558.9838642375764, 2028.0864723102504, 2495.2486782691835, 2834.2463598404734, 2953.4807537029296, 3279.678893013219, 3585.0129571047582, 4039.440188178348, 4477.668500763083, 4963.213157326167, 5455.123808282915, 5776.42881477316, 6191.917294205677, 6835.509466034453, 6983.907610957815, 7323.301101877011, 7657.563937973392, 8183.123825658029, 8676.333560711177, 9172.310702770577, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,3.761363636363967,False,All good,29.0,23,18,5,6.0,"[nan, nan, nan, -41.32, -75.57, -21.04, -36.16, nan, nan, nan, -68.42, 82.61, 125.06, 11.79, -58.76, 102.66, 30.81, -136.19, nan, 77.61, 168.8, -6.99, -54.29, -137.08, -120.91, -109.77, 34.32, 76.14, 105.68, -38.64]",-3.898942239616477,-8.744608013247337,13.545454545454618,86.52766112184985,88.0306430249049,78.4455909774517,"[4104.77, 4566.9, 4931.91, 5163.14, 5663.76, 6132.86, 6600.02, 6939.02, 7058.25, 7384.45, 7689.79, 8144.21, 8582.44, 9067.99, 9559.9, 9881.2, 10296.69, 10940.28, 11088.68, 11428.07, 11762.34, 12287.9, 12781.11, 13277.08, 13704.77, 14104.77, 14504.77, 14904.77, 15304.77, 15704.77]","[nan, nan, nan, 5121.82, 5588.18, 6111.82, 6563.86, nan, nan, nan, 7621.36, 8226.82, 8707.5, 9079.77, 9501.14, 9983.86, 10327.5, 10804.09, nan, 11505.68, 11931.14, 12280.91, 12726.82, 13140.0, 13583.86, 13995.0, 14539.09, 14980.91, 15410.45, 15666.14]","[nan, nan, nan, nan, 466.36, 523.64, 452.05, nan, nan, nan, nan, 605.45, 480.68, 372.27, 421.36, 482.73, 343.64, 476.59, nan, nan, 425.45, 349.77, 445.91, 413.18, 443.86, 411.14, 544.09, 441.82, 429.55, 255.68]"
205,77,16,jittering,400,35,0.25,"[0.0, 386.5385414944388, 864.7143146271725, 1166.0555284311818, 1574.567370258265, 1975.6821525582952, 2385.1894990497453, 2870.6110209341027, 3188.5900838259336, 3517.035013757634, 3984.1214531334017, 4448.835461025091, 4805.375156819274, 5068.6067937767775, 5804.1570495699225, 5991.606910963902, 6399.677892427757, 6815.820840257877, 7070.432388515877, 7586.633689086147, 7947.64190943141, 8320.95066893968, 8843.205789589523, 9105.791949361352, 9666.861527905836, 9941.543187368332, 10340.175402527222, 10857.14476960632, 11191.185487224757, 11462.110157747617, 12045.52130762845, 12467.64639896295, 12901.66611574407, 13095.06366523784, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,False,Bad,1.6931818181838025,True,Not all markers detected,36.0,30,25,5,6.0,"[nan, nan, nan, 133.26, 43.84, 100.91, 129.13, -39.25, 90.73, 202.06, 211.56, nan, -63.56, -9.74, nan, -22.52, 91.0, 20.54, nan, 141.55, -29.23, 190.64, 14.07, nan, nan, 100.05, 36.87, -85.33, -26.64, 140.16, -185.52, 173.72, nan, nan, 55.0, 68.18, 3.64, 37.27, 75.0, 108.64]",56.867626280690395,56.53206062773759,58.545454545454355,90.50915236403866,97.85705110408804,35.60968389043696,"[4121.14, 4507.67, 4985.85, 5287.19, 5695.7, 6096.82, 6506.33, 6991.75, 7309.73, 7638.17, 8105.26, 8569.97, 8926.51, 9189.74, 9925.29, 10112.74, 10520.81, 10936.96, 11191.57, 11707.77, 12068.78, 12442.09, 12964.34, 13226.93, 13788.0, 14062.68, 14461.31, 14978.28, 15312.32, 15583.25, 16166.66, 16588.78, 17022.8, 17216.2, 17321.14, 17721.14, 18121.14, 18521.14, 18921.14, 19321.14]","[nan, nan, nan, 5420.45, 5739.55, 6197.73, 6635.45, 6952.5, 7400.45, 7840.23, 8316.82, nan, 8862.95, 9180.0, nan, 10090.23, 10611.82, 10957.5, nan, 11849.32, 12039.55, 12632.73, 12978.41, nan, nan, 14162.73, 14498.18, 14892.95, 15285.68, 15723.41, 15981.14, 16762.5, nan, nan, 17376.14, 17789.32, 18124.77, 18558.41, 18996.14, 19429.77]","[nan, nan, nan, nan, 319.09, 458.18, 437.73, 317.05, 447.95, 439.77, 476.59, nan, nan, 317.05, nan, nan, 521.59, 345.68, nan, nan, 190.23, 593.18, 345.68, nan, nan, nan, 335.45, 394.77, 392.73, 437.73, 257.73, 781.36, nan, nan, nan, 413.18, 335.45, 433.64, 437.73, 433.64]"
205,78,5,sampling,500,35,0.2,"[0.0, 652.9851652223814, 1091.860439613959, 1649.2620573093284, 2130.951100570411, 2659.7058704574356, 2903.1376804870624, 3252.536780452908, 3771.435003994911, 4162.85415786693, 4694.61065676718, 5290.6491893031725, 5820.606840957601, 6493.815848605387, 7010.479926483707, 7492.427874779681, 7955.766885001317, 8593.307480360727, 9216.058694245643, 9623.594462765092, 10041.561517334861, 10499.363435624999, 10972.675489589332, 11607.471010042886, 12114.116157769271, 12729.678895097011, 13313.769169893092, 13985.004662123642, 14389.517141094371, 14944.18802881939, 15432.749057796864, 15877.403602689981, 16397.58810189479, 16826.250853517573, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,False,Bad,2.7272727272729753,True,Not all markers detected,39.0,27,22,5,12.0,"[nan, nan, nan, -116.76, -125.95, -98.34, nan, 176.1, 146.06, nan, 10.39, -215.42, 246.67, nan, nan, -107.88, -121.22, nan, 42.12, nan, -26.56, 59.73, 38.46, -140.2, nan, 52.82, -66.95, 63.63, 162.3, 121.04, nan, 22.37, 50.37, nan, nan, -21.14, 14.77, -49.55, -138.41, -106.59]",-4.74596662789029,7.853090543456502,-60.181818181816176,112.34359458010648,118.01044031418022,55.730016245680694,"[4106.82, 4759.8, 5198.68, 5756.08, 6237.77, 6766.52, 7009.96, 7359.35, 7878.25, 8269.67, 8801.43, 9397.47, 9927.43, 10600.63, 11117.3, 11599.25, 12062.59, 12700.13, 13322.88, 13730.41, 14148.38, 14606.18, 15079.49, 15714.29, 16220.93, 16836.5, 17420.59, 18091.82, 18496.34, 19051.01, 19539.57, 19984.22, 20504.41, 20933.07, 21106.82, 21606.82, 22106.82, 22606.82, 23106.82, 23606.82]","[nan, nan, nan, 5639.32, 6111.82, 6668.18, nan, 7535.45, 8024.32, nan, 8811.82, 9182.05, 10174.09, nan, nan, 11491.36, 11941.36, nan, 13365.0, nan, 14121.82, 14665.91, 15117.95, 15574.09, nan, 16889.32, 17353.64, 18155.45, 18658.64, 19172.05, nan, 20006.59, 20554.77, nan, nan, 21585.68, 22121.59, 22557.27, 22968.41, 23500.23]","[nan, nan, nan, nan, 472.5, 556.36, nan, nan, 488.86, nan, nan, 370.23, 992.05, nan, nan, nan, 450.0, nan, nan, nan, nan, 544.09, 452.05, 456.14, nan, nan, 464.32, 801.82, 503.18, 513.41, nan, nan, 548.18, nan, nan, nan, 535.91, 435.68, 411.14, 531.82]"
205,79,6,sampling,500,35,0.25,"[0.0, 607.2128276123616, 1204.6976381372729, 1713.5575127864577, 2111.8497536864843, 2519.2962874903883, 3053.6811364053556, 3727.623831167135, 4213.999258237942, 4633.4512698737335, 4991.48601540553, 5577.149954398174, 6139.0506145130585, 6643.601088567273, 7138.042253865167, 7828.210308381855, 8278.484404586672, 8736.762268049304, 9270.377959165484, 9663.049784813857, 10050.628324426187, 10589.288651936271, 11145.655861216133, 11362.802410985567, 11983.87519658324, 12386.027355904775, 12854.803542995222, 13333.920878926838, 13832.977467519502, 14479.64033235038, 14813.18894436216, 15185.980672225145, 15720.41754119742, 16255.39743028011, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,2.2727272727274794,False,All good,40.0,35,30,5,5.0,"[nan, nan, nan, -25.6, 36.33, -39.75, 4.73, -194.67, nan, -45.04, 147.15, -56.01, -200.64, 45.49, 78.78, -46.85, -6.21, -2.22, -98.11, nan, 99.37, -17.93, -75.2, 178.11, 2.94, 132.61, 146.56, 2.9, -56.39, -148.73, 59.77, 12.2, -31.33, -63.12, 78.86, -147.05, -86.59, -110.0, -211.14, -83.18]",-20.570186913665523,-2.733399884124998,-127.59090909090867,97.60840505936237,92.25442935405401,47.58346299307426,"[4096.59, 4703.8, 5301.29, 5810.15, 6208.44, 6615.89, 7150.27, 7824.21, 8310.59, 8730.04, 9088.08, 9673.74, 10235.64, 10740.19, 11234.63, 11924.8, 12375.08, 12833.35, 13366.97, 13759.64, 14147.22, 14685.88, 15242.25, 15459.39, 16080.47, 16482.62, 16951.39, 17430.51, 17929.57, 18576.23, 18909.78, 19282.57, 19817.01, 20351.99, 20596.59, 21096.59, 21596.59, 22096.59, 22596.59, 23096.59]","[nan, nan, nan, 5784.55, 6244.77, 6576.14, 7155.0, 7629.55, nan, 8685.0, 9235.23, 9617.73, 10035.0, 10785.68, 11313.41, 11877.95, 12368.86, 12831.14, 13268.86, nan, 14246.59, 14667.95, 15167.05, 15637.5, 16083.41, 16615.23, 17097.95, 17433.41, 17873.18, 18427.5, 18969.55, 19294.77, 19785.68, 20288.86, 20675.45, 20949.55, 21510.0, 21986.59, 22385.45, 23013.41]","[nan, nan, nan, nan, 460.23, 331.36, 578.86, 474.55, nan, nan, 550.23, 382.5, 417.27, 750.68, 527.73, 564.55, 490.91, 462.27, 437.73, nan, nan, 421.36, 499.09, 470.45, 445.91, 531.82, 482.73, 335.45, 439.77, 554.32, 542.05, 325.23, 490.91, 503.18, 386.59, 274.09, 560.45, 476.59, 398.86, 627.95]"
205,80,9,jittering,500,25,0.2,"[0.0, 432.55656412443886, 984.6742014246779, 1481.4813732532014, 2105.899463181205, 2499.857137935559, 3127.025162936398, 3509.520826091506, 4016.625581300611, 4384.159696658561, 4977.422375079331, 5458.478776155319, 5994.8368774476485, 6423.762150090628, 7066.1340093089075, 7399.488389269146, 7950.702440715044, 8384.533821063895, 8981.101004328733, 9471.669305467716, 10093.205825385865, 10614.613629508489, 10918.712301980795, 11418.388499575305, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,2.1704545454558684,False,All good,29.0,24,19,5,5.0,"[nan, nan, nan, -53.3, -256.35, -136.9, -269.07, 66.39, 84.97, nan, 18.03, -105.07, -105.52, -57.85, -235.91, -149.94, -112.07, -165.44, -125.87, -76.44, -200.93, nan, 61.74, -32.93, nan, 9.32, -100.0, -182.73, -245.0, -92.5]",-102.64128229634433,-97.49903601069323,-122.18181818181847,100.29274599522533,103.00237922361856,86.50474118760125,"[4080.23, 4512.78, 5064.9, 5561.71, 6186.13, 6580.08, 7207.25, 7589.75, 8096.85, 8464.39, 9057.65, 9538.71, 10075.06, 10503.99, 11146.36, 11479.72, 12030.93, 12464.76, 13061.33, 13551.9, 14173.43, 14694.84, 14998.94, 15498.62, 15580.23, 16080.23, 16580.23, 17080.23, 17580.23, 18080.23]","[nan, nan, nan, 5508.41, 5929.77, 6443.18, 6938.18, 7656.14, 8181.82, nan, 9075.68, 9433.64, 9969.55, 10446.14, 10910.45, 11329.77, 11918.86, 12299.32, 12935.45, 13475.45, 13972.5, nan, 15060.68, 15465.68, nan, 16089.55, 16480.23, 16897.5, 17335.23, 17987.73]","[nan, nan, nan, nan, 421.36, 513.41, 495.0, 717.95, 525.68, nan, nan, 357.95, 535.91, 476.59, 464.32, 419.32, 589.09, 380.45, 636.14, 540.0, 497.05, nan, nan, 405.0, nan, nan, 390.68, 417.27, 437.73, 652.5]"
