pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
36,71,9,jittering,500,25,0.2,"[0.0, 404.464653920432, 950.3444415816241, 1525.666629596554, 1936.7980421402235, 2531.0697005835987, 3125.4229710740656, 3491.6301018407307, 3975.567399815984, 4536.667411024351, 5059.09652971151, 5536.031349937933, 5993.62308599445, 6550.809165783903, 7042.536425363376, 7469.7595513742635, 7944.84918590958, 8448.339117796162, 8909.392829781435, 9444.745104974074, 9922.60893868137, 10482.126269746917, 11072.955419482421, 11518.808163569816, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.261363636363967,False,All good,29.0,27,23,4,2.0,"[nan, nan, -133.75, -201.8, -91.34, -202.89, -285.88, -34.36, -6.93, -138.49, -217.05, -170.35, -182.03, -227.85, -236.85, -101.58, -122.58, -145.38, -150.3, -200.88, -183.75, -209.4, -264.32, -188.58, -164.55, -155.23, -49.77, nan, -170.23, -156.82]",-162.70143499463862,-167.86492566564314,-133.0113636363623,64.54373517303391,65.59623086851138,48.409724441009566,"[3957.5, 4361.96, 4907.84, 5483.17, 5894.3, 6488.57, 7082.92, 7449.13, 7933.07, 8494.17, 9016.6, 9493.53, 9951.12, 10508.31, 11000.04, 11427.26, 11902.35, 12405.84, 12866.89, 13402.25, 13880.11, 14439.63, 15030.46, 15476.31, 15957.5, 16457.5, 16957.5, 17457.5, 17957.5, 18457.5]","[nan, nan, 4774.09, 5281.36, 5802.95, 6285.68, 6797.05, 7414.77, 7926.14, 8355.68, 8799.55, 9323.18, 9769.09, 10280.45, 10763.18, 11325.68, 11779.77, 12260.45, 12716.59, 13201.36, 13696.36, 14230.23, 14766.14, 15287.73, 15792.95, 16302.27, 16907.73, nan, 17787.27, 18300.68]","[nan, nan, nan, 507.27, 521.59, 482.73, 511.36, 617.73, 511.36, 429.55, 443.86, 523.64, 445.91, 511.36, 482.73, 562.5, 454.09, 480.68, 456.14, 484.77, 495.0, 533.86, 535.91, 521.59, 505.23, 509.32, 605.45, nan, nan, 513.41]"
36,72,1,sampling,500,25,0.2,"[0.0, 512.8380741701171, 1072.3486075389656, 1522.9989684367508, 2127.4093065559064, 2666.885694775265, 3206.568018676424, 3882.097648459118, 4379.265984332435, 4794.07876405787, 5479.075822330681, 6022.841540906614, 6648.770013322756, 7250.454994814403, 7833.736186129251, 8147.365364548038, 8677.362397359337, 9001.888488148363, 9442.485519870908, 9840.383782078441, 10217.359425553512, 10606.369963656593, 10958.825140189432, 11422.789664656308, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,32.0,23,18,5,9.0,"[nan, nan, -83.94, 1.32, -85.59, -121.89, -203.39, -298.01, -210.18, -68.62, nan, -205.11, nan, nan, nan, 6.27, -61.45, 27.2, -4.3, -1.29, 53.32, -16.6, 5.27, -106.88, nan, -203.41, 30.91, -55.91, -103.86, 38.41]",-72.51014655258183,-76.3260963525414,-58.77272727272732,94.70685370098609,95.63879812989744,89.94242878568431,"[3924.77, 4437.61, 4997.12, 5447.77, 6052.18, 6591.66, 7131.34, 7806.87, 8304.04, 8718.85, 9403.85, 9947.61, 10573.54, 11175.23, 11758.51, 12072.14, 12602.14, 12926.66, 13367.26, 13765.16, 14142.13, 14531.14, 14883.6, 15347.56, 15424.77, 15924.77, 16424.77, 16924.77, 17424.77, 17924.77]","[nan, nan, 4913.18, 5449.09, 5966.59, 6469.77, 6927.95, 7508.86, 8093.86, 8650.23, nan, 9742.5, nan, nan, nan, 12078.41, 12540.68, 12953.86, 13362.95, 13763.86, 14195.45, 14514.55, 14888.86, 15240.68, nan, 15721.36, 16455.68, 16868.86, 17320.91, 17963.18]","[nan, nan, nan, 535.91, 517.5, 503.18, 458.18, 580.91, 585.0, 556.36, nan, nan, nan, nan, nan, nan, 462.27, 413.18, 409.09, 400.91, 431.59, 319.09, 374.32, 351.82, nan, nan, 734.32, 413.18, 452.05, 642.27]"
36,73,9,jittering,500,25,0.2,"[0.0, 530.531166933355, 1018.4191825057217, 1515.71865861703, 1948.2701519514872, 2546.6518067743696, 3012.8884016216075, 3496.15130862784, 4015.2975435061626, 4453.497855982356, 4929.854133969186, 5484.429631764776, 5923.3518897724425, 6491.666491608004, 7019.398683302461, 7443.657250779233, 7958.677656040661, 8608.460513381748, 9098.826300472827, 9527.63114414558, 10032.5840600602, 10538.277618057677, 11009.320224619334, 11486.321953951216, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,30.0,28,23,5,2.0,"[nan, nan, 35.44, -3.67, 42.41, -116.2, -122.21, -85.92, -105.98, -18.5, -30.54, -145.34, -70.85, -150.3, -158.49, -5.93, -28.0, -154.14, -106.55, -11.72, 4.92, -11.91, -0.23, -45.64, -80.68, -34.55, -2.73, 6.59, 60.91, -38.18]",-49.213886612438046,-59.56670781277072,-1.590909090907708,62.298723673363575,62.019417098102636,35.77535510736145,"[3922.73, 4453.26, 4941.15, 5438.45, 5871.0, 6469.38, 6935.62, 7418.88, 7938.02, 8376.23, 8852.58, 9407.16, 9846.08, 10414.39, 10942.13, 11366.38, 11881.4, 12531.19, 13021.55, 13450.36, 13955.31, 14461.0, 14932.05, 15409.05, 15922.73, 16422.73, 16922.73, 17422.73, 17922.73, 18422.73]","[nan, nan, 4976.59, 5434.77, 5913.41, 6353.18, 6813.41, 7332.95, 7832.05, 8357.73, 8822.05, 9261.82, 9775.23, 10264.09, 10783.64, 11360.45, 11853.41, 12377.05, 12915.0, 13438.64, 13960.23, 14449.09, 14931.82, 15363.41, 15842.05, 16388.18, 16920.0, 17429.32, 17983.64, 18384.55]","[nan, nan, nan, 458.18, 478.64, 439.77, 460.23, 519.55, 499.09, 525.68, 464.32, 439.77, 513.41, 488.86, 519.55, 576.82, 492.95, 523.64, 537.95, 523.64, 521.59, 488.86, 482.73, 431.59, 478.64, 546.14, 531.82, 509.32, 554.32, 400.91]"
36,74,5,sampling,500,35,0.2,"[0.0, 458.6443122718279, 1047.251148339541, 1362.0033652469947, 1754.747093504294, 2131.4631990917865, 2828.137189229689, 3324.840921860323, 3901.195168685825, 4369.874258423151, 5013.370453682001, 5353.3183614127365, 5907.488195720546, 6333.952297962088, 6900.1782566916445, 7513.7429911511545, 7943.330099251795, 8460.81130472669, 9004.39857804904, 9352.858773013877, 9800.569911787887, 10251.695065636753, 10822.11086389105, 11305.445625903254, 11736.031279111756, 12061.052758318325, 12551.260292680852, 13050.374570241387, 13475.009827627755, 13926.726865754377, 14423.26841570159, 14950.852933031765, 15427.049634938794, 15818.119824616295, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,1.3636363636362603,False,All good,38.0,32,29,3,6.0,"[nan, nan, -130.43, 92.77, nan, 168.08, -121.55, -160.07, -237.33, nan, -226.55, 63.5, -44.76, -33.5, -162.0, nan, -133.33, -149.67, -237.13, 23.96, 61.02, 8.76, -121.88, -85.67, 17.61, 154.86, 71.69, -71.51, -37.96, -56.05, -88.27, -126.99, -57.05, 10.06, nan, nan, nan, 32.05, -40.45, -131.36]",-54.66141194395008,-55.49629154943707,-46.590909090909356,104.4337328838149,107.54014252458518,66.85244431802641,"[3951.36, 4410.01, 4998.61, 5313.37, 5706.11, 6082.83, 6779.5, 7276.2, 7852.56, 8321.24, 8964.73, 9304.68, 9858.85, 10285.32, 10851.54, 11465.11, 11894.69, 12412.17, 12955.76, 13304.22, 13751.93, 14203.06, 14773.47, 15256.81, 15687.39, 16012.42, 16502.62, 17001.74, 17426.37, 17878.09, 18374.63, 18902.22, 19378.41, 19769.48, 19951.36, 20451.36, 20951.36, 21451.36, 21951.36, 22451.36]","[nan, nan, 4868.18, 5406.14, nan, 6250.91, 6657.95, 7116.14, 7615.23, nan, 8738.18, 9368.18, 9814.09, 10251.82, 10689.55, nan, 11761.36, 12262.5, 12718.64, 13328.18, 13812.95, 14211.82, 14651.59, 15171.14, 15705.0, 16167.27, 16574.32, 16930.23, 17388.41, 17822.05, 18286.36, 18775.23, 19321.36, 19779.55, nan, nan, nan, 21483.41, 21910.91, 22320.0]","[nan, nan, nan, 537.95, nan, nan, 407.05, 458.18, 499.09, nan, nan, 630.0, 445.91, 437.73, 437.73, nan, nan, 501.14, 456.14, 609.55, 484.77, 398.86, 439.77, 519.55, 533.86, 462.27, 407.05, 355.91, 458.18, 433.64, 464.32, 488.86, 546.14, 458.18, nan, nan, nan, nan, 427.5, 409.09]"
36,75,12,jittering,400,25,0.25,"[0.0, 323.3516492193217, 863.1282464502324, 1276.579490625047, 1637.6582637834392, 2024.7976847164373, 2381.240222059026, 2708.8914678798274, 3140.667124347206, 3566.252884228031, 3959.5029667150034, 4397.962616530071, 4750.546805672515, 5109.764452202063, 5754.203289429308, 5974.554703741872, 6337.09559354079, 6775.632840606487, 7265.206534961606, 7624.585633317215, 8030.632279812408, 8489.477848336994, 8837.601322070472, 9129.766141927204, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.238636363637852,False,All good,28.0,23,19,4,5.0,"[nan, nan, 147.78, 139.33, 136.21, 121.34, 116.71, 157.24, 120.24, -0.57, 23.45, -50.92, 30.14, 8.42, nan, -64.78, -14.14, -100.86, nan, -127.54, -149.04, nan, -78.51, 28.19, nan, -71.82, -68.86, nan, -87.5, 1.36]",9.385501413126777,23.299195490531503,-56.704545454545666,94.86716714933719,97.64290015336256,34.26565064389668,"[3926.82, 4250.17, 4789.95, 5203.4, 5564.48, 5951.62, 6308.06, 6635.71, 7067.49, 7493.07, 7886.32, 8324.78, 8677.36, 9036.58, 9681.02, 9901.37, 10263.91, 10702.45, 11192.02, 11551.4, 11957.45, 12416.3, 12764.42, 13056.58, 13126.82, 13526.82, 13926.82, 14326.82, 14726.82, 15126.82]","[nan, nan, 4937.73, 5342.73, 5700.68, 6072.95, 6424.77, 6792.95, 7187.73, 7492.5, 7909.77, 8273.86, 8707.5, 9045.0, nan, 9836.59, 10249.77, 10601.59, nan, 11423.86, 11808.41, nan, 12685.91, 13084.77, nan, 13455.0, 13857.95, nan, 14639.32, 15128.18]","[nan, nan, nan, 405.0, 357.95, 372.27, 351.82, 368.18, 394.77, 304.77, 417.27, 364.09, 433.64, 337.5, nan, nan, 413.18, 351.82, nan, nan, 384.55, nan, nan, 398.86, nan, nan, 402.95, nan, nan, 488.86]"
36,76,16,jittering,400,35,0.25,"[0.0, 527.4641611120991, 792.7463871434771, 1057.1861953311677, 1542.3649096892132, 2026.2289032816648, 2328.6243518354663, 2898.037481129276, 3256.5301192730094, 3704.2579450056614, 4052.832704269308, 4429.332860184731, 4640.726161753566, 5167.764559416773, 5469.720952629436, 6027.875617774202, 6348.3858021673, 6791.182597349928, 7334.519351829229, 7672.406698264488, 8097.330252279369, 8492.23670462251, 8679.19143847337, 9254.091339669034, 9606.722537325863, 10153.782711115753, 10335.525917595418, 10843.454218013456, 11255.761832387301, 11518.376901410158, 11969.100346107702, 12346.04284686715, 12783.073902751517, 13191.882503632021, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.3636363636364877,False,All good,40.0,37,32,5,3.0,"[nan, nan, nan, -64.69, -108.05, -164.41, -14.76, -195.54, -73.35, -148.8, -92.38, -98.65, 99.05, -57.76, -114.27, -222.42, -111.34, -183.91, -269.06, -138.54, -217.78, -162.69, 126.94, -153.41, -109.22, -206.28, 41.52, -98.23, -117.81, 49.12, -17.05, -23.77, -119.21, -96.43, -113.86, -96.59, 92.5, 89.32, 57.5, 23.64]",-81.36991965057885,-99.28283323234535,33.272727272726755,98.41839125665713,89.82843049014598,69.56054500568202,"[3935.0, 4462.46, 4727.75, 4992.19, 5477.36, 5961.23, 6263.62, 6833.04, 7191.53, 7639.26, 7987.83, 8364.33, 8575.73, 9102.76, 9404.72, 9962.88, 10283.39, 10726.18, 11269.52, 11607.41, 12032.33, 12427.24, 12614.19, 13189.09, 13541.72, 14088.78, 14270.53, 14778.45, 15190.76, 15453.38, 15904.1, 16281.04, 16718.07, 17126.88, 17535.0, 17935.0, 18335.0, 18735.0, 19135.0, 19535.0]","[nan, nan, nan, 4927.5, 5369.32, 5796.82, 6248.86, 6637.5, 7118.18, 7490.45, 7895.45, 8265.68, 8674.77, 9045.0, 9290.45, 9740.45, 10172.05, 10542.27, 11000.45, 11468.86, 11814.55, 12264.55, 12741.14, 13035.68, 13432.5, 13882.5, 14312.05, 14680.23, 15072.95, 15502.5, 15887.05, 16257.27, 16598.86, 17030.45, 17421.14, 17838.41, 18427.5, 18824.32, 19192.5, 19558.64]","[nan, nan, nan, nan, 441.82, 427.5, 452.05, 388.64, 480.68, 372.27, 405.0, 370.23, 409.09, 370.23, 245.45, 450.0, 431.59, 370.23, 458.18, 468.41, 345.68, 450.0, 476.59, 294.55, 396.82, 450.0, 429.55, 368.18, 392.73, 429.55, 384.55, 370.23, 341.59, 431.59, 390.68, 417.27, 589.09, 396.82, 368.18, 366.14]"
36,77,1,sampling,500,25,0.2,"[0.0, 432.54627941029037, 1119.8663354364003, 1665.04001296205, 2147.5843851101463, 2562.2093633218824, 2965.7949570742844, 3585.779031204476, 4126.2018879445095, 4585.15403448776, 5059.177782765164, 5416.505758707812, 5840.662374917024, 6298.7307310559145, 6807.87670969263, 7290.197100279465, 7802.0102939357785, 8361.79369462098, 8958.243749867495, 9462.479540879744, 9988.834837863411, 10447.241881634289, 10947.42075997353, 11484.237971134642, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636362603,False,All good,32.0,27,22,5,5.0,"[nan, nan, -276.68, -148.9, -95.54, -0.85, 82.39, -118.28, -190.29, -133.79, -157.81, -7.87, -69.98, -88.28, -182.19, -194.06, -208.83, -283.84, nan, -179.75, -198.83, -139.74, -169.47, -207.19, -187.05, -206.36, -127.5, -179.55, 83.41, 60.0]",-130.62388516842032,-143.49294997942496,-73.99999999999996,97.0648256063841,85.40066499215573,121.86537416956283,"[3922.73, 4355.27, 5042.59, 5587.77, 6070.31, 6484.94, 6888.52, 7508.51, 8048.93, 8507.88, 8981.91, 9339.23, 9763.39, 10221.46, 10730.6, 11212.92, 11724.74, 12284.52, 12880.97, 13385.21, 13911.56, 14369.97, 14870.15, 15406.97, 15922.73, 16422.73, 16922.73, 17422.73, 17922.73, 18422.73]","[nan, nan, 4765.91, 5438.86, 5974.77, 6484.09, 6970.91, 7390.23, 7858.64, 8374.09, 8824.09, 9331.36, 9693.41, 10133.18, 10548.41, 11018.86, 11515.91, 12000.68, nan, 13205.45, 13712.73, 14230.23, 14700.68, 15199.77, 15735.68, 16216.36, 16795.23, 17243.18, 18006.14, 18482.73]","[nan, nan, nan, 672.95, 535.91, 509.32, 486.82, 419.32, 468.41, 515.45, 450.0, 507.27, 362.05, 439.77, 415.23, 470.45, 497.05, 484.77, nan, nan, 507.27, 517.5, 470.45, 499.09, 535.91, 480.68, 578.86, 447.95, 762.95, 476.59]"
36,78,16,jittering,400,35,0.25,"[0.0, 353.1635544528997, 753.7214533930704, 1055.2580618043146, 1510.2626244207015, 2031.305139963568, 2379.2921305750992, 2953.2442229870694, 3241.903043560397, 3559.065297472583, 4035.126494470353, 4547.398717769785, 4769.4171998489865, 5133.911106400168, 5637.543596131323, 5928.806334890263, 6324.465410000492, 6818.906496471456, 7192.309589025905, 7553.15673563952, 8096.396029007625, 8441.371390239588, 8752.426232051972, 9081.402246995967, 9584.015760925031, 9956.317308299745, 10447.351097217863, 10888.360097601966, 11181.22024285011, 11693.45736622484, 11926.647659242995, 12371.299114242382, 12877.822610683128, 13320.444515542002, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909080987,False,All good,38.0,34,30,4,4.0,"[nan, nan, 58.78, 154.06, 118.37, -54.94, -40.88, nan, 23.1, 131.39, 119.65, -83.76, nan, nan, -130.73, 50.51, 61.9, -70.5, -2.08, 19.57, -112.53, 10.9, 53.71, 105.19, 13.71, 5.5, -100.99, -134.95, 52.87, -74.82, 113.35, 51.2, -5.32, 28.65, 125.45, 56.82, 67.95, 89.32, 84.09, nan]",23.074650364024556,16.211876473167518,74.54545454545234,79.41940212818258,82.01139323661948,12.913611564406208,"[3947.27, 4300.44, 4700.99, 5002.53, 5457.54, 5978.58, 6326.56, 6900.52, 7189.18, 7506.34, 7982.4, 8494.67, 8716.69, 9081.18, 9584.82, 9876.08, 10271.74, 10766.18, 11139.58, 11500.43, 12043.67, 12388.64, 12699.7, 13028.67, 13531.29, 13903.59, 14394.62, 14835.63, 15128.49, 15640.73, 15873.92, 16318.57, 16825.1, 17267.72, 17547.27, 17947.27, 18347.27, 18747.27, 19147.27, 19547.27]","[nan, nan, 4759.77, 5156.59, 5575.91, 5923.64, 6285.68, nan, 7212.27, 7637.73, 8102.05, 8410.91, nan, nan, 9454.09, 9926.59, 10333.64, 10695.68, 11137.5, 11520.0, 11931.14, 12399.55, 12753.41, 13133.86, 13545.0, 13909.09, 14293.64, 14700.68, 15181.36, 15565.91, 15987.27, 16369.77, 16819.77, 17296.36, 17672.73, 18004.09, 18415.23, 18836.59, 19231.36, nan]","[nan, nan, nan, 396.82, 419.32, 347.73, 362.05, nan, nan, 425.45, 464.32, 308.86, nan, nan, nan, 472.5, 407.05, 362.05, 441.82, 382.5, 411.14, 468.41, 353.86, 380.45, 411.14, 364.09, 384.55, 407.05, 480.68, 384.55, 421.36, 382.5, 450.0, 476.59, 376.36, 331.36, 411.14, 421.36, 394.77, nan]"
36,79,8,sampling,400,35,0.25,"[0.0, 421.55785506410984, 756.7854263793788, 1317.1834387666663, 1809.304629537359, 2431.0216496253965, 2698.6797752557127, 3156.301404986485, 3649.3171334858202, 4073.775522838312, 4431.977889301685, 4889.297142935888, 5266.055179071578, 5671.055141203615, 6091.874534304101, 6510.950412420177, 7002.98964881707, 7354.299853401661, 7634.8879023606305, 8058.002824391309, 8443.705669088142, 8780.883818599974, 9012.72860236485, 9414.330176846024, 9852.200534671903, 10277.77630596092, 10698.963112617901, 11099.456379370551, 11365.571295277916, 11734.024117906785, 12029.332781361973, 12328.665333424577, 12689.970568883655, 13218.271808194453, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.261363636363967,False,All good,40.0,35,31,4,5.0,"[nan, nan, 108.9, -69.0, -162.26, nan, -45.27, -67.21, -175.68, -158.32, -109.48, -163.84, -131.51, -133.56, -139.15, -173.68, -254.58, -143.62, -53.98, -72.09, -108.02, -93.38, 10.23, -10.92, -137.88, -185.05, nan, -182.41, -8.75, -23.34, 22.94, 48.83, -44.52, -202.59, -173.18, -182.5, -24.09, -25.23, nan, -170.68]",-98.13950068961185,-97.81879110117488,-100.6249999999983,81.54372012756939,82.21658712627287,76.08179438593352,"[3939.09, 4360.65, 4695.88, 5256.27, 5748.4, 6370.11, 6637.77, 7095.39, 7588.41, 8012.87, 8371.07, 8828.39, 9205.15, 9610.15, 10030.97, 10450.04, 10942.08, 11293.39, 11573.98, 11997.09, 12382.8, 12719.97, 12951.82, 13353.42, 13791.29, 14216.87, 14638.05, 15038.55, 15304.66, 15673.12, 15968.42, 16267.76, 16629.06, 17157.36, 17539.09, 17939.09, 18339.09, 18739.09, 19139.09, 19539.09]","[nan, nan, 4804.77, 5187.27, 5586.14, nan, 6592.5, 7028.18, 7412.73, 7854.55, 8261.59, 8664.55, 9073.64, 9476.59, 9891.82, 10276.36, 10687.5, 11149.77, 11520.0, 11925.0, 12274.77, 12626.59, 12962.05, 13342.5, 13653.41, 14031.82, nan, 14856.14, 15295.91, 15649.77, 15991.36, 16316.59, 16584.55, 16954.77, 17365.91, 17756.59, 18315.0, 18713.86, nan, 19368.41]","[nan, nan, nan, 382.5, 398.86, nan, nan, 435.68, 384.55, 441.82, 407.05, 402.95, 409.09, 402.95, 415.23, 384.55, 411.14, 462.27, 370.23, 405.0, 349.77, 351.82, 335.45, 380.45, 310.91, 378.41, nan, nan, 439.77, 353.86, 341.59, 325.23, 267.95, 370.23, 411.14, 390.68, 558.41, 398.86, nan, nan]"
36,80,6,sampling,500,35,0.25,"[0.0, 761.4861657280355, 1351.2161253567042, 1781.7105027337357, 2227.567285552646, 2882.9532920605807, 3270.608703417505, 3948.517383598463, 4549.5776411285515, 4791.697620844699, 5331.275153539586, 5783.49193999121, 6174.961058770974, 6844.2062781791155, 7072.727720033889, 7539.069459847109, 8180.480888286092, 8729.483006341778, 9230.604043255707, 9871.845685574079, 10488.892343369458, 10764.46088453089, 11228.093163739672, 11916.173582511954, 12102.226778300743, 12696.336913566074, 13158.995934314957, 13617.368443580552, 14277.867261914524, 14790.094150857256, 15147.205091825303, 15482.799146107182, 15910.577445061503, 16351.637486543717, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.8181818181819835,False,All good,38.0,28,23,5,10.0,"[nan, nan, 144.47, nan, 180.39, -112.95, -1.52, -245.79, -229.12, 70.8, -198.78, nan, nan, nan, nan, 213.66, 97.93, -17.44, -27.65, -157.53, -220.26, 123.95, 83.73, -127.76, nan, -46.79, 114.41, 120.36, -126.96, -105.32, nan, nan, nan, nan, 23.64, 45.23, -49.77, -138.64, -157.95, 100.91]",-23.02749558141989,-19.32793928489026,-40.045454545456174,132.75936408490963,138.4513025563746,100.85332201758861,"[3937.05, 4698.53, 5288.26, 5718.76, 6164.61, 6820.0, 7207.65, 7885.56, 8486.62, 8728.74, 9268.32, 9720.54, 10112.01, 10781.25, 11009.77, 11476.11, 12117.53, 12666.53, 13167.65, 13808.89, 14425.94, 14701.51, 15165.14, 15853.22, 16039.27, 16633.38, 17096.04, 17554.41, 18214.91, 18727.14, 19084.25, 19419.84, 19847.62, 20288.68, 20437.05, 20937.05, 21437.05, 21937.05, 22437.05, 22937.05]","[nan, nan, 5432.73, nan, 6345.0, 6707.05, 7206.14, 7639.77, 8257.5, 8799.55, 9069.55, nan, nan, nan, nan, 11689.77, 12215.45, 12649.09, 13140.0, 13651.36, 14205.68, 14825.45, 15248.86, 15725.45, nan, 16586.59, 17210.45, 17674.77, 18087.95, 18621.82, nan, nan, nan, nan, 20460.68, 20982.27, 21387.27, 21798.41, 22279.09, 23037.95]","[nan, nan, nan, nan, nan, 362.05, 499.09, 433.64, 617.73, 542.05, 270.0, nan, nan, nan, nan, nan, 525.68, 433.64, 490.91, 511.36, 554.32, 619.77, 423.41, 476.59, nan, nan, 623.86, 464.32, 413.18, 533.86, nan, nan, nan, nan, nan, 521.59, 405.0, 411.14, 480.68, 758.86]"
