pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
11,71,3,sampling,400,25,0.2,"[0.0, 304.81496151797853, 627.393972016467, 933.2955479314594, 1336.8559004839099, 1928.1879352345854, 2353.897713715763, 2674.0243585294743, 3030.529843363235, 3303.5828819500275, 3840.7474956696897, 4142.67815393897, 4572.298368736942, 4893.72649263081, 5263.001316377677, 5688.211787213884, 5977.98346151993, 6447.195116609883, 6933.4284074593625, 7471.5208422901815, 7786.2209454456, 8089.828676493139, 8424.109919194108, 8874.825737469835, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,False,Bad,0.0,True,Not all markers detected,32.0,23,18,5,9.0,"[nan, nan, nan, nan, -60.04, 138.18, 170.65, 155.29, 154.7, 194.6, 3.12, 18.23, 16.11, 44.46, 76.09, -17.76, 60.65, 4.62, -117.52, 142.12, nan, nan, nan, 144.04, 154.32, 147.05, 102.95, 140.68, 131.36, 126.14]",83.91441128404809,71.21386896396062,129.636363636363,81.26934760069737,87.36897293587538,15.180457206280888,"[3446.14, 3750.95, 4073.53, 4379.43, 4782.99, 5374.32, 5800.03, 6120.16, 6476.67, 6749.72, 7286.88, 7588.81, 8018.43, 8339.86, 8709.14, 9134.35, 9424.12, 9893.33, 10379.56, 10917.66, 11232.36, 11535.97, 11870.25, 12320.96, 12646.14, 13046.14, 13446.14, 13846.14, 14246.14, 14646.14]","[nan, nan, nan, nan, 4722.95, 5512.5, 5970.68, 6275.45, 6631.36, 6944.32, 7290.0, 7607.05, 8034.55, 8384.32, 8785.23, 9116.59, 9484.77, 9897.95, 10262.05, 11059.77, nan, nan, nan, 12465.0, 12800.45, 13193.18, 13549.09, 13986.82, 14377.5, 14772.27]","[nan, nan, nan, nan, nan, 789.55, 458.18, 304.77, 355.91, 312.95, 345.68, 317.05, 427.5, 349.77, 400.91, 331.36, 368.18, 413.18, 364.09, 797.73, nan, nan, nan, nan, 335.45, 392.73, 355.91, 437.73, 390.68, 394.77]"
11,72,13,jittering,500,35,0.2,"[0.0, 384.9158880884695, 871.0581359539831, 1357.6363237516623, 1922.9133324020522, 2412.4525005091323, 3121.451867170597, 3315.2917529781926, 4003.522137177948, 4466.864621799119, 4965.692459946786, 5476.707379974062, 5946.327364551456, 6348.273031350959, 6911.877263887243, 7391.496880900758, 8091.021171247813, 8697.327691352093, 9044.243165045255, 9516.604387737227, 9991.990360830256, 10320.98953182034, 10959.81545151782, 11510.801848939567, 12105.189610955606, 12456.178154597126, 12974.76268890947, 13430.399623197389, 13954.264134945102, 14392.871995741358, 15072.832082780711, 15489.09081852395, 15996.99042105014, 16562.81684213445, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,6.488636363636033,False,All good,48.0,35,33,2,13.0,"[nan, 73.72, -21.74, -82.86, -198.14, 165.27, -30.32, 141.98, -278.29, 94.95, -52.06, -168.3, -189.96, nan, 174.03, -21.27, 140.34, -130.51, -68.33, -172.51, -185.63, -97.35, 104.5, -117.17, 122.99, 152.46, -2.04, -38.35, -134.72, -119.24, 129.44, -10.68, -146.31, 97.86, 20.68, -96.82, nan, 50.68, nan, nan]",-25.53344621970965,-25.682856183438545,-23.06818181818292,123.53252240451984,125.91711156244247,73.75,"[3892.05, 4276.96, 4763.1, 5249.68, 5814.96, 6304.5, 7013.5, 7207.34, 7895.57, 8358.91, 8857.74, 9368.75, 9838.37, 10240.32, 10803.92, 11283.54, 11983.07, 12589.37, 12936.29, 13408.65, 13884.04, 14213.03, 14851.86, 15402.85, 15997.24, 16348.22, 16866.81, 17322.45, 17846.31, 18284.92, 18964.88, 19381.14, 19889.04, 20454.86, 20892.05, 21392.05, 21892.05, 22392.05, 22892.05, 23392.05]","[nan, 4350.68, 4741.36, 5166.82, 5616.82, 6469.77, 6983.18, 7349.32, 7617.27, 8453.86, 8805.68, 9200.45, 9648.41, nan, 10977.95, 11262.27, 12123.41, 12458.86, 12867.95, 13236.14, 13698.41, 14115.68, 14956.36, 15285.68, 16120.23, 16500.68, 16864.77, 17284.09, 17711.59, 18165.68, 19094.32, 19370.45, 19742.73, 20552.73, 20912.73, 21295.23, nan, 22442.73, nan, nan]","[nan, nan, 390.68, 425.45, 450.0, 852.95, 513.41, 366.14, 267.95, 836.59, 351.82, 394.77, 447.95, nan, nan, 284.32, 861.14, 335.45, 409.09, 368.18, 462.27, 417.27, 840.68, 329.32, 834.55, 380.45, 364.09, 419.32, 427.5, 454.09, 928.64, 276.14, 372.27, 810.0, 360.0, 382.5, nan, nan, nan, nan]"
11,73,13,jittering,500,35,0.2,"[0.0, 395.4030968090059, 861.0657299442387, 1464.1754990096256, 2000.945655978367, 2551.344124981793, 2982.5046948534605, 3421.496092910662, 4022.1977951094414, 4645.407654486369, 5171.158429440391, 5467.196050555595, 5978.268331300952, 6534.252330090959, 7203.883664159772, 7575.709409206546, 7969.377656179514, 8531.131898417929, 9036.356046279805, 9603.533083260992, 10069.384848548405, 10547.635703290416, 10944.271145649931, 11500.72415150694, 12029.617595676615, 12644.628326608035, 12948.761661865989, 13352.18013355776, 14007.780483286637, 14376.007390963898, 14937.972831564675, 15498.180762285027, 15968.968059004399, 16457.574916486064, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,45.0,33,28,5,12.0,"[nan, nan, 29.16, -173.04, -208.67, nan, 90.22, 50.09, -194.7, 88.23, -46.84, 131.67, -46.0, -160.16, 100.89, 72.7, 79.94, -54.31, -170.9, nan, nan, -211.5, -160.18, 64.73, -69.39, -267.13, -141.72, 174.87, -126.87, -32.83, -210.25, nan, -30.33, -152.8, nan, 77.05, -7.73, -84.32, -169.09, 161.36]",-48.41940140836078,-56.254034776736724,-4.545454545455459,124.24507977792199,123.98739798045881,116.3029849037453,"[3892.05, 4287.45, 4753.11, 5356.22, 5892.99, 6443.39, 6874.55, 7313.54, 7914.24, 8537.45, 9063.2, 9359.24, 9870.31, 10426.3, 11095.93, 11467.75, 11861.42, 12423.18, 12928.4, 13495.58, 13961.43, 14439.68, 14836.32, 15392.77, 15921.66, 16536.67, 16840.81, 17244.23, 17899.83, 18268.05, 18830.02, 19390.23, 19861.01, 20349.62, 20892.05, 21392.05, 21892.05, 22392.05, 22892.05, 23392.05]","[nan, nan, 4782.27, 5183.18, 5684.32, nan, 6964.77, 7363.64, 7719.55, 8625.68, 9016.36, 9490.91, 9824.32, 10266.14, 11196.82, 11540.45, 11941.36, 12368.86, 12757.5, nan, nan, 14228.18, 14676.14, 15457.5, 15852.27, 16269.55, 16699.09, 17419.09, 17772.95, 18235.23, 18619.77, nan, 19830.68, 20196.82, nan, 21469.09, 21884.32, 22307.73, 22722.95, 23553.41]","[nan, nan, nan, 400.91, 501.14, nan, nan, 398.86, 355.91, 906.14, 390.68, 474.55, 333.41, 441.82, 930.68, 343.64, 400.91, 427.5, 388.64, nan, nan, nan, 447.95, 781.36, 394.77, 417.27, 429.55, 720.0, 353.86, 462.27, 384.55, nan, nan, 366.14, nan, nan, 415.23, 423.41, 415.23, 830.45]"
11,74,5,sampling,500,35,0.2,"[0.0, 442.5664595855862, 1004.9127738029792, 1482.5953014946535, 2039.6041773538684, 2556.6830829976006, 3194.6889716354563, 3740.084298244614, 4209.5874222381335, 4652.692335209694, 5076.880890470322, 5589.089832184942, 6090.7472900279845, 6605.011619285569, 7234.754047412611, 7467.390352387577, 8081.033736622658, 8629.094003631044, 9090.898081795516, 9642.975040536838, 10176.167696242044, 10536.81894523555, 11143.096109716178, 11667.468001159636, 12153.547841765332, 12691.14454637263, 13092.796025716782, 13547.519724851569, 13946.14021477898, 14483.067306700155, 14929.178538272863, 15421.839588174353, 15905.503298238333, 16377.201815750459, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,2.397727272727934,False,All good,45.0,36,32,4,9.0,"[-52.73, nan, -79.91, -78.96, -165.51, -177.36, -271.28, nan, 69.96, 64.58, 53.57, -35.23, -86.88, -157.28, nan, -35.8, 152.38, -9.09, -72.03, -129.11, -242.99, -137.27, -29.69, -118.38, -160.59, -207.28, -179.39, 73.62, 41.13, -150.11, -103.27, -182.75, -189.82, -201.29, 25.68, -106.14, -154.09, nan, 87.5, -11.59]",-82.150556088754,-86.65943241803018,-46.0795454545447,103.31043126683234,103.6925082099479,92.60971478033063,"[3902.27, 4344.84, 4907.19, 5384.87, 5941.88, 6458.96, 7096.96, 7642.36, 8111.86, 8554.97, 8979.15, 9491.36, 9993.02, 10507.28, 11137.03, 11369.66, 11983.31, 12531.37, 12993.17, 13545.25, 14078.44, 14439.09, 15045.37, 15569.74, 16055.82, 16593.42, 16995.07, 17449.79, 17848.41, 18385.34, 18831.45, 19324.11, 19807.78, 20279.47, 20402.27, 20902.27, 21402.27, 21902.27, 22402.27, 22902.27]","[3849.55, nan, 4827.27, 5305.91, 5776.36, 6281.59, 6825.68, nan, 8181.82, 8619.55, 9032.73, 9456.14, 9906.14, 10350.0, nan, 11333.86, 12135.68, 12522.27, 12921.14, 13416.14, 13835.45, 14301.82, 15015.68, 15451.36, 15895.23, 16386.14, 16815.68, 17523.41, 17889.55, 18235.23, 18728.18, 19141.36, 19617.95, 20078.18, 20427.95, 20796.14, 21248.18, nan, 22489.77, 22890.68]","[nan, nan, nan, 478.64, 470.45, 505.23, 544.09, nan, nan, 437.73, 413.18, 423.41, 450.0, 443.86, nan, nan, 801.82, 386.59, 398.86, 495.0, 419.32, 466.36, 713.86, 435.68, 443.86, 490.91, 429.55, 707.73, 366.14, 345.68, 492.95, 413.18, 476.59, 460.23, 349.77, 368.18, 452.05, nan, nan, 400.91]"
11,75,11,jittering,400,25,0.2,"[0.0, 382.23898237179515, 822.183033171843, 1173.4879974801418, 1686.8458068014309, 1872.119242728668, 2341.5470697857513, 2759.495895837307, 3165.5563032525047, 3621.2990241385137, 3987.224582660812, 4338.789210145687, 4830.322312212499, 5183.965491334688, 5527.87623844778, 5936.9681070302295, 6319.020295379194, 6708.0330380248215, 7233.5768197152565, 7545.8539271820155, 7850.263008463024, 8476.49457381382, 8833.199589341295, 9241.637440309982, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.6931818181801646,False,All good,29.0,22,17,5,7.0,"[nan, nan, -5.59, 46.06, -45.94, nan, nan, nan, nan, -151.75, -75.86, -51.06, -166.23, -35.1, 28.03, -35.38, 16.21, -14.85, -153.8, 4.37, -32.08, nan, nan, 69.73, 87.73, 31.36, 77.27, 49.55, 81.14, 28.86]",-11.243015113541292,-30.325185334101743,53.63636363636423,73.34426114335585,72.22028509170948,22.097174569770726,"[3855.23, 4237.47, 4677.41, 5028.72, 5542.07, 5727.35, 6196.77, 6614.72, 7020.78, 7476.53, 7842.45, 8194.02, 8685.55, 9039.19, 9383.1, 9792.2, 10174.25, 10563.26, 11088.8, 11401.08, 11705.49, 12331.72, 12688.43, 13096.86, 13455.23, 13855.23, 14255.23, 14655.23, 15055.23, 15455.23]","[nan, nan, 4671.82, 5074.77, 5496.14, nan, nan, nan, nan, 7324.77, 7766.59, 8142.95, 8519.32, 9004.09, 9411.14, 9756.82, 10190.45, 10548.41, 10935.0, 11405.45, 11673.41, nan, nan, 13166.59, 13542.95, 13886.59, 14332.5, 14704.77, 15136.36, 15484.09]","[nan, nan, nan, 402.95, 421.36, nan, nan, nan, nan, nan, 441.82, 376.36, 376.36, 484.77, 407.05, 345.68, 433.64, 357.95, 386.59, 470.45, 267.95, nan, nan, nan, 376.36, 343.64, 445.91, 372.27, 431.59, 347.73]"
11,76,6,sampling,500,35,0.25,"[0.0, 514.4182574371849, 1144.407990106587, 1599.2276836672545, 1939.0857495849648, 2596.0540874200515, 3241.430038689598, 3759.2113035341044, 4198.282471882017, 4648.660177361809, 5058.080435886325, 5600.910721579652, 6214.698607225411, 6619.234090405224, 7143.8766577925935, 7767.112135183741, 8316.042406677456, 8789.538907291622, 9218.946419490474, 9684.834413139324, 10085.148931809552, 10603.481785873357, 11073.135945752292, 11611.744924504661, 11836.353944255745, 12407.118341687179, 12836.739195261443, 13560.062888011747, 14239.382152635975, 14820.348625357783, 15371.729661879752, 15922.206986083367, 16446.229436095327, 16813.09199034657, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.9204545454558684,False,All good,41.0,37,32,5,4.0,"[nan, nan, -186.68, -42.18, 76.14, -186.05, -299.61, -287.62, -166.24, -154.34, -36.03, -151.37, -233.33, -116.28, -111.15, -247.57, -217.63, -144.99, -79.4, -93.24, 5.53, -97.57, -45.64, -140.38, 95.24, -183.03, -101.28, 104.03, -221.43, 28.06, -87.64, -89.93, -39.18, nan, -52.95, -131.59, -81.36, -151.82, -183.41, -257.95]",-116.48400068154876,-109.4928644244046,-161.22727272727133,98.67260683258546,101.7772393241661,58.63999284047152,"[3941.14, 4455.55, 5085.54, 5540.36, 5880.22, 6537.19, 7182.57, 7700.35, 8139.42, 8589.8, 8999.22, 9542.05, 10155.83, 10560.37, 11085.01, 11708.25, 12257.18, 12730.68, 13160.08, 13625.97, 14026.29, 14544.62, 15014.27, 15552.88, 15777.49, 16348.25, 16777.88, 17501.2, 18180.52, 18761.48, 19312.87, 19863.34, 20387.37, 20754.23, 20941.14, 21441.14, 21941.14, 22441.14, 22941.14, 23441.14]","[nan, nan, 4898.86, 5498.18, 5956.36, 6351.14, 6882.95, 7412.73, 7973.18, 8435.45, 8963.18, 9390.68, 9922.5, 10444.09, 10973.86, 11460.68, 12039.55, 12585.68, 13080.68, 13532.73, 14031.82, 14447.05, 14968.64, 15412.5, 15872.73, 16165.23, 16676.59, 17605.23, 17959.09, 18789.55, 19225.23, 19773.41, 20348.18, nan, 20888.18, 21309.55, 21859.77, 22289.32, 22757.73, 23183.18]","[nan, nan, nan, 599.32, 458.18, 394.77, 531.82, 529.77, 560.45, 462.27, 527.73, 427.5, 531.82, 521.59, 529.77, 486.82, 578.86, 546.14, 495.0, 452.05, 499.09, 415.23, 521.59, 443.86, 460.23, 292.5, 511.36, 928.64, 353.86, 830.45, 435.68, 548.18, 574.77, nan, nan, 421.36, 550.23, 429.55, 468.41, 425.45]"
11,77,11,jittering,400,25,0.2,"[0.0, 353.6369121333312, 794.3725256465416, 1179.757756763768, 1515.4034282026769, 1923.974934163054, 2372.987958957708, 2839.483954741754, 3259.951817626333, 3574.61543606015, 4054.690728077835, 4315.765128821397, 4865.868501936645, 5213.907542579265, 5584.305013209116, 5978.418660633508, 6387.783970357995, 6798.857457555761, 7147.789005911006, 7614.128292941808, 8043.801821646064, 8468.669253178681, 8801.35647685854, 9185.6416917453, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818180165,False,All good,29.0,27,23,4,2.0,"[nan, nan, -6.42, 43.88, 105.05, 72.84, -12.08, -100.17, -99.27, -0.75, -135.15, 53.78, -105.64, 41.32, 45.24, 13.17, 4.72, -17.72, 71.07, -110.95, -94.71, -126.85, -3.4, 25.49, -10.45, -36.14, -25.0, nan, -82.5, -112.27]",-22.329444221427575,-15.086343611715437,-63.977272727272364,68.31188952227916,70.05624891098428,35.24871048576249,"[3916.59, 4270.23, 4710.96, 5096.35, 5431.99, 5840.57, 6289.58, 6756.07, 7176.54, 7491.21, 7971.28, 8232.36, 8782.46, 9130.5, 9500.9, 9895.01, 10304.37, 10715.45, 11064.38, 11530.72, 11960.39, 12385.26, 12717.95, 13102.23, 13516.59, 13916.59, 14316.59, 14716.59, 15116.59, 15516.59]","[nan, nan, 4704.55, 5140.23, 5537.05, 5913.41, 6277.5, 6655.91, 7077.27, 7490.45, 7836.14, 8286.14, 8676.82, 9171.82, 9546.14, 9908.18, 10309.09, 10697.73, 11135.45, 11419.77, 11865.68, 12258.41, 12714.55, 13127.73, 13506.14, 13880.45, 14291.59, nan, 15034.09, 15404.32]","[nan, nan, nan, 435.68, 396.82, 376.36, 364.09, 378.41, 421.36, 413.18, 345.68, 450.0, 390.68, 495.0, 374.32, 362.05, 400.91, 388.64, 437.73, 284.32, 445.91, 392.73, 456.14, 413.18, 378.41, 374.32, 411.14, nan, nan, 370.23]"
11,78,1,sampling,500,25,0.2,"[0.0, 597.8447769205371, 1137.971659218213, 1542.3755882872483, 2016.4820791782815, 2633.773953640735, 3196.365802703091, 3562.6466222547397, 4156.773618394251, 4757.383164907149, 5413.899191755076, 5986.0817129107145, 6439.083330790355, 6945.496621340732, 7453.450031873467, 8045.377336122249, 8612.347477753272, 9156.06714445998, 9571.913931490782, 10030.193832524783, 10348.87392259324, 10884.169466690235, 11270.765919556294, 11850.129680338276, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.8181818181817562,False,All good,29.0,25,23,2,4.0,"[nan, nan, -51.38, 39.22, 21.25, -125.59, -189.09, 13.26, -206.55, 78.53, -164.81, 64.83, 43.42, -49.81, -107.77, -212.88, -278.71, -45.16, -207.37, -184.97, 50.67, -108.26, -8.04, -176.27, 142.27, -61.14, -150.0, nan, nan, nan]",-74.97397446041734,-72.31360860322044,-105.56818181818173,110.6582947702899,114.23627069744147,44.43181818181892,"[3900.23, 4498.07, 5038.2, 5442.6, 5916.71, 6534.0, 7096.59, 7462.87, 8057.0, 8657.61, 9314.13, 9886.31, 10339.31, 10845.72, 11353.68, 11945.6, 12512.57, 13056.29, 13472.14, 13930.42, 14249.1, 14784.4, 15170.99, 15750.36, 15900.23, 16400.23, 16900.23, 17400.23, 17900.23, 18400.23]","[nan, nan, 4986.82, 5481.82, 5937.95, 6408.41, 6907.5, 7476.14, 7850.45, 8736.14, 9149.32, 9951.14, 10382.73, 10795.91, 11245.91, 11732.73, 12233.86, 13011.14, 13264.77, 13745.45, 14299.77, 14676.14, 15162.95, 15574.09, 16042.5, 16339.09, 16750.23, nan, nan, nan]","[nan, nan, nan, 495.0, 456.14, 470.45, 499.09, 568.64, 374.32, 885.68, 413.18, 801.82, 431.59, 413.18, 450.0, 486.82, 501.14, 777.27, 253.64, 480.68, 554.32, 376.36, 486.82, 411.14, 468.41, 296.59, 411.14, nan, nan, nan]"
11,79,6,sampling,500,35,0.25,"[0.0, 597.8453858969207, 1138.9496316220384, 1783.415402307114, 2128.626149529057, 2789.328231725036, 3345.2644685587998, 3746.647575826143, 4038.534339023273, 4651.346702232019, 5069.615795120022, 5629.583434898422, 6183.976671230567, 6615.9556093987885, 7153.775955650911, 7855.0322851360015, 8230.699989548742, 8481.516405582286, 9015.625000248132, 9388.251859297776, 9933.77480904354, 10497.469109245703, 11146.892863344006, 11835.483989536064, 12448.961793991404, 12981.834926563357, 13649.952872625636, 14040.808882260228, 14403.394091577404, 15003.394486472502, 15498.688876533708, 16253.003902006858, 16858.978435629495, 17379.33336831844, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,False,Bad,0.0,True,Not all markers detected,59.0,33,29,4,26.0,"[-52.73, 116.47, -76.9, -15.69, 54.33, -54.1, 34.28, nan, -55.58, -222.48, 214.25, 49.05, -81.93, -127.32, 202.13, 30.65, nan, nan, 144.37, 68.34, -49.68, nan, 91.29, -204.57, -3.96, 164.76, -32.91, nan, -25.44, 174.33, -112.33, -3.46, -79.66, -160.24, nan, nan, 175.45, 139.77, 89.77, 5.0]",11.977865805261331,-0.5079458078058717,102.49999999999855,114.27620962608322,114.05849483981444,63.99190451123581,"[2503.18, 3101.03, 3642.13, 4286.6, 4631.81, 5292.51, 5848.45, 6249.83, 6541.72, 7154.53, 7572.8, 8132.77, 8687.16, 9119.14, 9656.96, 10358.21, 10733.88, 10984.7, 11518.81, 11891.43, 12436.96, 13000.65, 13650.07, 14338.67, 14952.14, 15485.02, 16153.13, 16543.99, 16906.58, 17506.58, 18001.87, 18756.19, 19362.16, 19882.52, 20003.18, 20503.18, 21003.18, 21503.18, 22003.18, 22503.18]","[2450.45, 3217.5, 3565.23, 4270.91, 4686.14, 5238.41, 5882.73, nan, 6486.14, 6932.05, 7787.05, 8181.82, 8605.23, 8991.82, 9859.09, 10388.86, nan, nan, 11663.18, 11959.77, 12387.27, nan, 13741.36, 14134.09, 14948.18, 15649.77, 16120.23, nan, 16881.14, 17680.91, 17889.55, 18752.73, 19282.5, 19722.27, nan, nan, 21178.64, 21642.95, 22092.95, 22508.18]","[nan, 767.05, 347.73, 705.68, 415.23, 552.27, 644.32, nan, nan, 445.91, 855.0, 394.77, 423.41, 386.59, 867.27, 529.77, nan, nan, nan, 296.59, 427.5, nan, nan, 392.73, 814.09, 701.59, 470.45, nan, nan, 799.77, 208.64, 863.18, 529.77, 439.77, nan, nan, nan, 464.32, 450.0, 415.23]"
11,80,3,sampling,400,25,0.2,"[0.0, 388.15150117381773, 959.6768818302892, 1452.1729104066478, 1899.717169517824, 2314.57087435238, 2757.263708040984, 3212.269126333638, 3647.5112629391824, 4028.3173364652203, 4506.6724487438305, 4902.926083575114, 5390.364514916286, 5719.03212974884, 6136.32878033582, 6598.584728102827, 7023.802101970522, 7467.979956383219, 7957.896666793278, 8331.272948382237, 8770.934358832972, 9210.143036222038, 9695.210178105433, 10027.23926769261, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0, 12400.0]",19.232375,False,Bad,0.0,True,Not all markers detected,33.0,25,21,4,8.0,"[nan, nan, nan, 113.05, 95.06, 150.66, 180.46, 163.19, 77.72, 181.68, 130.83, 182.53, 165.54, nan, 241.85, 149.82, 141.88, 67.93, -14.94, 67.82, 24.97, 29.63, -95.44, -49.06, -14.77, -15.91, 1.36, 18.64, nan, 192.27]",87.47108349369877,94.78159290375403,49.090909090908575,87.32234044622659,86.10179687113732,83.5634563650254,"[3206.82, 3594.97, 4166.5, 4658.99, 5106.54, 5521.39, 5964.08, 6419.09, 6854.33, 7235.14, 7713.49, 8109.74, 8597.18, 8925.85, 9343.15, 9805.4, 10230.62, 10674.8, 11164.71, 11538.09, 11977.75, 12416.96, 12902.03, 13234.06, 13606.82, 14006.82, 14406.82, 14806.82, 15206.82, 15606.82]","[nan, nan, nan, 4772.05, 5201.59, 5672.05, 6144.55, 6582.27, 6932.05, 7416.82, 7844.32, 8292.27, 8762.73, nan, 9585.0, 9955.23, 10372.5, 10742.73, 11149.77, 11605.91, 12002.73, 12446.59, 12806.59, 13185.0, 13592.05, 13990.91, 14408.18, 14825.45, nan, 15799.09]","[nan, nan, nan, nan, 429.55, 470.45, 472.5, 437.73, 349.77, 484.77, 427.5, 447.95, 470.45, nan, nan, 370.23, 417.27, 370.23, 407.05, 456.14, 396.82, 443.86, 360.0, 378.41, 407.05, 398.86, 417.27, 417.27, nan, nan]"
