pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
153,68,2,sampling,500,25,0.25,"[0.0, 381.1848790304982, 861.8058355246912, 1479.683614787105, 2030.2577549341152, 2177.9174518816103, 2823.1259417647634, 3308.8564570887356, 3699.0324061176707, 4121.568348547319, 4537.143804689413, 4830.015521310226, 5361.775721597761, 5848.144781811568, 6371.812173004717, 6822.22340625323, 7041.044200241532, 7746.084280725951, 8045.261676596588, 8394.780811748475, 8836.71931117666, 9238.566550808977, 9965.855054886224, 10667.525843468442, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0]",20.432375,True,Good,1.8181818181815288,False,All good,28.0,24,21,3,4.0,"[nan, nan, -110.67, -262.18, -221.62, 191.17, 53.24, -17.27, 63.01, 33.2, 20.58, 132.71, 34.59, -116.33, -198.18, -159.72, 93.96, -193.81, -22.53, 45.22, 0.1, -9.02, nan, nan, -56.36, -155.45, -160.45, nan, nan, 70.0]",-39.40916877546281,-33.32909331914371,-81.96969696969656,119.39876726387098,119.77764765526688,107.47818878822567,"[4256.14, 4637.32, 5117.94, 5735.82, 6286.39, 6434.05, 7079.26, 7564.99, 7955.17, 8377.7, 8793.28, 9086.15, 9617.91, 10104.28, 10627.95, 11078.36, 11297.18, 12002.22, 12301.4, 12650.92, 13092.86, 13494.7, 14221.99, 14923.66, 15256.14, 15756.14, 16256.14, 16756.14, 17256.14, 17756.14]","[nan, nan, 5007.27, 5473.64, 6064.77, 6625.23, 7132.5, 7547.73, 8018.18, 8410.91, 8813.86, 9218.86, 9652.5, 9987.95, 10429.77, 10918.64, 11391.14, 11808.41, 12278.86, 12696.14, 13092.95, 13485.68, nan, nan, 15199.77, 15600.68, 16095.68, nan, nan, 17826.14]","[nan, nan, nan, 466.36, 591.14, 560.45, 507.27, 415.23, 470.45, 392.73, 402.95, 405.0, 433.64, 335.45, 441.82, 488.86, 472.5, 417.27, 470.45, 417.27, 396.82, 392.73, nan, nan, nan, 400.91, 495.0, nan, nan, nan]"
153,69,7,sampling,400,35,0.2,"[0.0, 302.27842146973416, 684.1848318463506, 1242.8112489001533, 1621.6109686585105, 2021.0417777286666, 2499.1553410611564, 2847.116359693667, 3167.0237121362193, 3553.7767743519003, 3946.767125127209, 4331.916434989681, 4691.471481840736, 4972.4625420272105, 5659.497515382273, 6059.683149593718, 6339.400716718935, 6860.8086515440755, 7379.963534956624, 7933.387434683439, 8334.687754690534, 8737.27051608178, 9100.222772912823, 9413.611722742698, 9876.21535545386, 10365.136927105064, 10686.62737458727, 10984.221261869274, 11364.667760048169, 11961.021271161142, 12340.873631769213, 12793.567725517274, 13237.359453828652, 13613.948258449684, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,1.8181818181815288,False,All good,35.0,30,25,5,5.0,"[nan, nan, nan, nan, -46.16, -50.81, -107.56, -46.43, -10.43, -29.0, -64.04, -56.46, -21.24, 53.67, -259.04, -186.73, 53.1, -83.76, -154.96, nan, -131.96, -37.5, 14.78, nan, 104.01, -39.23, nan, nan, nan, nan, -153.6, -148.11, -182.81, -105.31, -76.14, -62.95, 13.64, 37.05, -80.68, -61.36]",-64.00231302367902,-70.63004835568772,-30.86363636363559,78.73427751014013,82.06088958635284,46.9762116694173,"[4254.09, 4556.37, 4938.28, 5496.9, 5875.7, 6275.13, 6753.25, 7101.21, 7421.11, 7807.87, 8200.86, 8586.01, 8945.56, 9226.55, 9913.59, 10313.77, 10593.49, 11114.9, 11634.05, 12187.48, 12588.78, 12991.36, 13354.31, 13667.7, 14130.31, 14619.23, 14940.72, 15238.31, 15618.76, 16215.11, 16594.96, 17047.66, 17491.45, 17868.04, 18254.09, 18654.09, 19054.09, 19454.09, 19854.09, 20254.09]","[nan, nan, nan, nan, 5829.55, 6224.32, 6645.68, 7054.77, 7410.68, 7778.86, 8136.82, 8529.55, 8924.32, 9280.23, 9654.55, 10127.05, 10646.59, 11031.14, 11479.09, nan, 12456.82, 12953.86, 13369.09, nan, 14234.32, 14580.0, nan, nan, nan, nan, 16441.36, 16899.55, 17308.64, 17762.73, 18177.95, 18591.14, 19067.73, 19491.14, 19773.41, 20192.73]","[nan, nan, nan, nan, nan, 394.77, 421.36, 409.09, 355.91, 368.18, 357.95, 392.73, 394.77, 355.91, 374.32, 472.5, 519.55, 384.55, 447.95, nan, nan, 497.05, 415.23, nan, nan, 345.68, nan, nan, nan, nan, nan, 458.18, 409.09, 454.09, 415.23, 413.18, 476.59, 423.41, 282.27, 419.32]"
153,70,10,jittering,500,25,0.25,"[0.0, 382.65494370988944, 1065.7889677887433, 1548.5948169454687, 1899.476814899954, 2635.914177826212, 2995.9096278417683, 3424.6943631124723, 4021.4681873071677, 4481.001908844416, 5073.169473671187, 5427.920189737308, 6060.699617047657, 6554.329389840433, 6954.579881253518, 7438.996751482188, 7984.395652008787, 8480.957687715169, 8898.499764835204, 9480.77428349063, 9993.386167548619, 10512.298377388097, 11112.19857210294, 11473.629987252667, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,25.0,25,23,2,0.0,"[nan, nan, -283.97, -83.59, 25.75, -303.64, -148.18, -53.33, -230.79, -48.05, -192.26, 9.35, -191.84, -165.92, -85.49, -107.63, -194.85, -139.14, -67.82, -181.68, -176.8, -151.62, -236.06, 5.92, -72.5, -75.45, -55.91, nan, nan, nan]",-128.2201136703512,-133.65822632152813,-65.68181818181628,86.98085090011823,88.5753034549256,9.772727272727934,"[4231.59, 4614.25, 5297.38, 5780.19, 6131.07, 6867.51, 7227.5, 7656.29, 8253.06, 8712.59, 9304.76, 9659.51, 10292.29, 10785.92, 11186.17, 11670.59, 12215.99, 12712.55, 13130.09, 13712.37, 14224.98, 14743.89, 15343.79, 15705.22, 16231.59, 16731.59, 17231.59, 17731.59, 18231.59, 18731.59]","[nan, nan, 5013.41, 5696.59, 6156.82, 6563.86, 7079.32, 7602.95, 8022.27, 8664.55, 9112.5, 9668.86, 10100.45, 10620.0, 11100.68, 11562.95, 12021.14, 12573.41, 13062.27, 13530.68, 14048.18, 14592.27, 15107.73, 15711.14, 16159.09, 16656.14, 17175.68, nan, nan, nan]","[nan, nan, nan, 683.18, 460.23, 407.05, 515.45, 523.64, 419.32, 642.27, 447.95, 556.36, 431.59, 519.55, 480.68, 462.27, 458.18, 552.27, 488.86, 468.41, 517.5, 544.09, 515.45, 603.41, 447.95, 497.05, 519.55, nan, nan, nan]"
153,71,11,jittering,400,25,0.2,"[0.0, 433.84211862728296, 868.5424242861608, 1276.2273003338914, 1709.7563632516662, 2032.7519402544779, 2325.709173205492, 2821.582925379125, 3164.834750122136, 3533.833498311429, 3986.857271640314, 4409.68832924406, 4829.403403156192, 5146.886189554067, 5669.871281238679, 6031.191402612388, 6410.383870801488, 6879.985810837542, 7175.607770378135, 7590.939589434267, 8007.52438185471, 8315.898027642234, 8743.766168879858, 9123.218529464813, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.238636363636033,False,All good,26.0,26,21,5,0.0,"[nan, nan, -39.68, -13.73, -42.26, 49.98, 151.79, nan, 12.21, 46.17, -18.22, -3.32, 6.51, 87.89, -91.46, -43.69, -28.11, -125.44, 33.03, 6.33, -40.02, 44.33, -46.04, -65.49, nan, -133.18, -56.59, -61.82, -75.23, -156.14]",-23.161371473930423,-5.67814823179255,-96.59090909090949,67.43494105676909,60.43719285575301,40.3735143523202,"[4256.14, 4689.98, 5124.68, 5532.36, 5965.89, 6288.89, 6581.85, 7077.72, 7420.97, 7789.97, 8242.99, 8665.82, 9085.54, 9403.02, 9926.01, 10287.33, 10666.52, 11136.12, 11431.74, 11847.08, 12263.66, 12572.03, 12999.9, 13379.35, 13456.14, 13856.14, 14256.14, 14656.14, 15056.14, 15456.14]","[nan, nan, 5085.0, 5518.64, 5923.64, 6338.86, 6733.64, nan, 7433.18, 7836.14, 8224.77, 8662.5, 9092.05, 9490.91, 9834.55, 10243.64, 10638.41, 11010.68, 11464.77, 11853.41, 12223.64, 12616.36, 12953.86, 13313.86, nan, 13722.95, 14199.55, 14594.32, 14980.91, 15300.0]","[nan, nan, nan, 433.64, 405.0, 415.23, 394.77, nan, nan, 402.95, 388.64, 437.73, 429.55, 398.86, 343.64, 409.09, 394.77, 372.27, 454.09, 388.64, 370.23, 392.73, 337.5, 360.0, nan, nan, 476.59, 394.77, 386.59, 319.09]"
153,72,10,jittering,500,25,0.25,"[0.0, 713.18970138836, 1276.6744133610587, 1536.3384507772137, 2212.3899537071843, 2431.559672775974, 2985.0412645447627, 3529.279857905073, 4099.680588835151, 4353.426013107961, 5093.003166314625, 5289.49941067256, 6199.479266034062, 6485.69559391542, 7134.4610567790605, 7454.358150563252, 8087.440016033477, 8518.322975768191, 8968.993580103226, 9570.97366602167, 10044.750019492132, 10351.137199002318, 10980.42345496896, 11546.523630361567, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,28.0,25,21,4,3.0,"[nan, nan, -91.9, 122.98, 13.52, nan, -233.45, -209.05, -245.59, 91.8, -248.91, 205.05, -7.43, nan, -103.78, -106.63, -115.85, -213.32, 15.1, -247.34, -117.7, 1.36, -190.2, -273.57, -140.0, -185.91, -8.86, -138.64, 130.45, nan]",-91.91511810141316,-99.75825748003717,-50.738636363637,132.87060403242893,133.22189979051282,123.06659478117133,"[4245.91, 4959.1, 5522.58, 5782.25, 6458.3, 6677.47, 7230.95, 7775.19, 8345.59, 8599.34, 9338.91, 9535.41, 10445.39, 10731.6, 11380.37, 11700.27, 12333.35, 12764.23, 13214.9, 13816.88, 14290.66, 14597.05, 15226.33, 15792.43, 16245.91, 16745.91, 17245.91, 17745.91, 18245.91, 18745.91]","[nan, nan, 5430.68, 5905.23, 6471.82, nan, 6997.5, 7566.14, 8100.0, 8691.14, 9090.0, 9740.45, 10437.95, nan, 11276.59, 11593.64, 12217.5, 12550.91, 13230.0, 13569.55, 14172.95, 14598.41, 15036.14, 15518.86, 16105.91, 16560.0, 17237.05, 17607.27, 18376.36, nan]","[nan, nan, nan, 474.55, 566.59, nan, nan, 568.64, 533.86, 591.14, 398.86, 650.45, 697.5, nan, nan, 317.05, 623.86, 333.41, 679.09, 339.55, 603.41, 425.45, 437.73, 482.73, 587.05, 454.09, 677.05, 370.23, 769.09, nan]"
153,73,6,sampling,500,35,0.25,"[0.0, 327.8695328536158, 870.4493097908505, 1366.279623870948, 1960.1161870482124, 2695.7115623024533, 3097.8230567057035, 3493.961636909755, 4007.4195348168546, 4543.171769039411, 5116.632104559954, 5165.720644611523, 5722.726081682268, 6375.3814246746415, 6810.617682295281, 7297.813881135865, 7705.398898741717, 8235.642342117797, 8709.657583785689, 9403.906636850183, 10011.014741263154, 10635.711937111972, 11295.88246265361, 11691.171165987873, 12330.691507249374, 12808.680174552586, 13296.264671869067, 13797.235222352343, 14455.064889941252, 14882.936597702941, 15468.933249928763, 15825.085983112525, 16286.69489775016, 16733.98685117399, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.8181818181819835,False,All good,36.0,34,30,4,2.0,"[nan, nan, nan, -79.23, -218.98, -369.58, -33.28, 57.4, -46.96, -144.99, -213.22, nan, -224.09, -295.84, -86.75, -85.09, -20.17, -51.32, -81.48, -325.72, -88.06, -242.3, -290.88, -25.49, -184.33, -120.27, -104.67, -122.92, -304.16, -87.71, -233.93, -66.45, -76.01, -40.58, nan, 25.91, -17.95, -182.5, -240.68, nan]",-135.94988756965256,-140.23563015469668,-103.8068181818216,106.96585783821939,105.70551446463901,110.81991280156716,"[4245.91, 4573.78, 5116.36, 5612.19, 6206.03, 6941.62, 7343.73, 7739.87, 8253.33, 8789.08, 9362.54, 9411.63, 9968.64, 10621.29, 11056.53, 11543.72, 11951.31, 12481.55, 12955.57, 13649.82, 14256.92, 14881.62, 15541.79, 15937.08, 16576.6, 17054.59, 17542.17, 18043.14, 18700.97, 19128.85, 19714.84, 20071.0, 20532.6, 20979.9, 21245.91, 21745.91, 22245.91, 22745.91, 23245.91, 23745.91]","[nan, nan, nan, 5532.95, 5987.05, 6572.05, 7310.45, 7797.27, 8206.36, 8644.09, 9149.32, nan, 9744.55, 10325.45, 10969.77, 11458.64, 11931.14, 12430.23, 12874.09, 13324.09, 14168.86, 14639.32, 15250.91, 15911.59, 16392.27, 16934.32, 17437.5, 17920.23, 18396.82, 19041.14, 19480.91, 20004.55, 20456.59, 20939.32, nan, 21771.82, 22227.95, 22563.41, 23005.23, nan]","[nan, nan, nan, nan, 454.09, 585.0, 738.41, 486.82, 409.09, 437.73, 505.23, nan, nan, 580.91, 644.32, 488.86, 472.5, 499.09, 443.86, 450.0, 844.77, 470.45, 611.59, 660.68, 480.68, 542.05, 503.18, 482.73, 476.59, 644.32, 439.77, 523.64, 452.05, 482.73, nan, nan, 456.14, 335.45, 441.82, nan]"
153,74,13,jittering,500,35,0.2,"[0.0, 376.8527675241168, 1098.0749583941642, 1420.9387886836744, 2026.5858822656319, 2459.1558620580204, 3080.3262800195653, 3590.16599077466, 4106.171720390819, 4540.090907978429, 5007.218967451884, 5534.960548486175, 5974.290851229066, 6500.855907494988, 7003.769673093345, 7481.346714829301, 7930.533395423574, 8507.367034474702, 9057.984131291816, 9525.040863507416, 10065.897864612605, 10477.109349446278, 10949.737550866146, 11519.59868344794, 12071.20901114091, 12470.535691501289, 12898.791312114461, 13543.597425047468, 14076.203688912112, 14481.77007171281, 15205.411094052413, 15448.43289031114, 15918.481600265592, 16500.580088015573, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363639671,False,All good,38.0,37,32,5,1.0,"[nan, -59.35, -369.44, 33.83, -136.13, -43.02, -144.64, -116.53, -102.76, -41.68, -13.81, -73.14, -50.2, -104.26, -126.5, -78.39, -32.58, -167.59, -202.76, -129.81, -157.26, -53.02, -51.1, -148.46, nan, -168.72, -48.79, -255.87, -281.2, 198.91, nan, -133.66, -75.98, -214.22, -145.0, -143.86, 59.77, -57.73, -77.05, -98.41]",-102.98437856971073,-109.16091499395506,-63.454545454546846,96.56745786640651,98.88620224760423,67.95574641687405,"[4235.68, 4612.53, 5333.76, 5656.62, 6262.27, 6694.84, 7316.01, 7825.85, 8341.85, 8775.77, 9242.9, 9770.64, 10209.97, 10736.54, 11239.45, 11717.03, 12166.22, 12743.05, 13293.67, 13760.72, 14301.58, 14712.79, 15185.42, 15755.28, 16306.89, 16706.22, 17134.47, 17779.28, 18311.89, 18717.45, 19441.09, 19684.11, 20154.16, 20736.26, 21235.68, 21735.68, 22235.68, 22735.68, 23235.68, 23735.68]","[nan, 4553.18, 4964.32, 5690.45, 6126.14, 6651.82, 7171.36, 7709.32, 8239.09, 8734.09, 9229.09, 9697.5, 10159.77, 10632.27, 11112.95, 11638.64, 12133.64, 12575.45, 13090.91, 13630.91, 14144.32, 14659.77, 15134.32, 15606.82, nan, 16537.5, 17085.68, 17523.41, 18030.68, 18916.36, nan, 19550.45, 20078.18, 20522.05, 21090.68, 21591.82, 22295.45, 22677.95, 23158.64, 23637.27]","[nan, nan, 411.14, 726.14, 435.68, 525.68, 519.55, 537.95, 529.77, 495.0, 495.0, 468.41, 462.27, 472.5, 480.68, 525.68, 495.0, 441.82, 515.45, 540.0, 513.41, 515.45, 474.55, 472.5, nan, nan, 548.18, 437.73, 507.27, 885.68, nan, nan, 527.73, 443.86, 568.64, 501.14, 703.64, 382.5, 480.68, 478.64]"
153,75,15,jittering,400,35,0.2,"[0.0, 266.6260702423565, 786.1011052142247, 1186.435768675973, 1595.5971234677756, 2052.0512651266095, 2409.1733353549994, 2843.085555137308, 3261.179255409755, 3596.975024936415, 4027.850522878735, 4395.695761988334, 4774.442711835329, 5211.248624341944, 5625.430688260139, 5992.881782282627, 6450.09757229418, 6855.466563707593, 7120.826674642113, 7511.965889924341, 8067.14343137467, 8331.746070764428, 8782.947978189472, 9246.798245759963, 9531.974090597783, 9841.604733794737, 10419.264466608372, 10835.356719769608, 11154.315799711943, 11491.329665057709, 11931.449737219406, 12412.731281583732, 12785.78658623842, 13088.458941305369, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.6931818181801646,False,All good,36.0,36,31,5,0.0,"[nan, nan, -55.42, -15.98, 2.36, -36.82, 45.83, -3.54, -41.18, 30.07, -10.12, 35.21, 16.47, -15.34, -6.11, 39.62, -35.1, -33.42, 110.31, 124.17, nan, -45.16, -27.95, -49.98, 86.21, 142.71, -68.81, 6.01, -4.09, -30.19, -38.72, -61.82, -128.06, -64.6, nan, -97.5, 116.14, 59.77, -84.55, 90.23]",-1.3711236436176155,-4.30488258906921,16.818181818182275,64.39662860850406,58.73036700727474,89.93477893901685,"[4237.73, 4504.35, 5023.83, 5424.16, 5833.32, 6289.78, 6646.9, 7080.81, 7498.91, 7834.7, 8265.58, 8633.42, 9012.17, 9448.98, 9863.16, 10230.61, 10687.82, 11093.19, 11358.55, 11749.69, 12304.87, 12569.47, 13020.68, 13484.53, 13769.7, 14079.33, 14656.99, 15073.08, 15392.04, 15729.06, 16169.18, 16650.46, 17023.51, 17326.19, 17437.73, 17837.73, 18237.73, 18637.73, 19037.73, 19437.73]","[nan, nan, 4968.41, 5408.18, 5835.68, 6252.95, 6692.73, 7077.27, 7457.73, 7864.77, 8255.45, 8668.64, 9028.64, 9433.64, 9857.05, 10270.23, 10652.73, 11059.77, 11468.86, 11873.86, nan, 12524.32, 12992.73, 13434.55, 13855.91, 14222.05, 14588.18, 15079.09, 15387.95, 15698.86, 16130.45, 16588.64, 16895.45, 17261.59, nan, 17740.23, 18353.86, 18697.5, 18953.18, 19527.95]","[nan, nan, nan, 439.77, 427.5, 417.27, 439.77, 384.55, 380.45, 407.05, 390.68, 413.18, 360.0, 405.0, 423.41, 413.18, 382.5, 407.05, 409.09, 405.0, nan, nan, 468.41, 441.82, 421.36, 366.14, 366.14, 490.91, 308.86, 310.91, 431.59, 458.18, 306.82, 366.14, nan, nan, 613.64, 343.64, 255.68, 574.77]"
153,76,3,sampling,400,25,0.2,"[0.0, 383.408187878242, 835.6413488863836, 1347.3508846635689, 1838.7571373782077, 2177.787278157879, 2581.274746232544, 2956.113599444363, 3429.4182527132825, 3775.820993256132, 4067.8057531676654, 4381.8785382302485, 4700.361637742162, 5040.869276778566, 5492.700888803978, 5930.99315544182, 6276.524402826164, 6767.4748674840175, 7201.844205988656, 7676.462050311744, 8152.816643386605, 8517.82387585405, 8971.410707401552, 9333.905263420364, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.625,False,All good,28.0,23,18,5,5.0,"[nan, nan, -143.82, -199.4, -158.98, -15.29, 23.04, 38.89, -56.01, 33.27, nan, nan, nan, -164.05, -133.16, -141.9, -80.39, -186.79, -191.62, nan, -211.91, -34.87, -34.37, 28.59, nan, 25.23, 44.55, 63.86, 46.36, -44.77]",-64.93597948339732,-90.48637782474486,27.045454545453765,92.56730081430445,86.86845387898583,37.93725790288607,"[4211.14, 4594.54, 5046.78, 5558.49, 6049.89, 6388.92, 6792.41, 7167.25, 7640.55, 7986.96, 8278.94, 8593.01, 8911.5, 9252.01, 9703.84, 10142.13, 10487.66, 10978.61, 11412.98, 11887.6, 12363.95, 12728.96, 13182.55, 13545.04, 13811.14, 14211.14, 14611.14, 15011.14, 15411.14, 15811.14]","[nan, nan, 4902.95, 5359.09, 5890.91, 6373.64, 6815.45, 7206.14, 7584.55, 8020.23, nan, nan, nan, 9087.95, 9570.68, 10000.23, 10407.27, 10791.82, 11221.36, nan, 12152.05, 12694.09, 13148.18, 13573.64, nan, 14236.36, 14655.68, 15075.0, 15457.5, 15766.36]","[nan, nan, nan, 456.14, 531.82, 482.73, 441.82, 390.68, 378.41, 435.68, nan, nan, nan, nan, 482.73, 429.55, 407.05, 384.55, 429.55, nan, nan, 542.05, 454.09, 425.45, nan, nan, 419.32, 419.32, 382.5, 308.86]"
153,77,1,sampling,500,25,0.2,"[0.0, 602.8701845824147, 1000.8092895037265, 1625.4851323254684, 2206.7686455932317, 2838.9359641380393, 3278.1885710833576, 3678.617512159635, 4248.425781239777, 4637.349430581997, 5236.063498578978, 5732.047440064085, 6161.172557189153, 6718.528025924145, 7275.295966049943, 7688.919991056111, 8305.741716893548, 8876.368659588587, 9336.776820487337, 9663.660737839089, 10025.612123746256, 10414.667043478437, 10788.095473038073, 11167.341817660217, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.8181818181815288,False,All good,28.0,25,21,4,3.0,"[nan, nan, 18.28, -219.8, -248.81, -281.66, -66.37, 15.93, -132.52, -28.49, -199.7, -178.18, -85.72, -186.94, -246.66, -69.15, -225.74, -231.82, -168.6, 54.75, 87.57, 74.88, nan, nan, 104.32, -82.73, -75.45, -170.45, -218.41, nan]",-110.45921448265342,-105.44928131051847,-136.76136363636172,116.10513713001838,123.2952284743015,60.16600120870764,"[4231.59, 4834.46, 5232.4, 5857.08, 6438.36, 7070.53, 7509.78, 7910.21, 8480.02, 8868.94, 9467.65, 9963.64, 10392.76, 10950.12, 11506.89, 11920.51, 12537.33, 13107.96, 13568.37, 13895.25, 14257.2, 14646.26, 15019.69, 15398.93, 15731.59, 16231.59, 16731.59, 17231.59, 17731.59, 18231.59]","[nan, nan, 5250.68, 5637.27, 6189.55, 6788.86, 7443.41, 7926.14, 8347.5, 8840.45, 9267.95, 9785.45, 10307.05, 10763.18, 11260.23, 11851.36, 12311.59, 12876.14, 13399.77, 13950.0, 14344.77, 14721.14, nan, nan, 15835.91, 16148.86, 16656.14, 17061.14, 17513.18, nan]","[nan, nan, nan, 386.59, 552.27, 599.32, 654.55, 482.73, 421.36, 492.95, 427.5, 517.5, 521.59, 456.14, 497.05, 591.14, 460.23, 564.55, 523.64, 550.23, 394.77, 376.36, nan, nan, nan, 312.95, 507.27, 405.0, 452.05, nan]"
153,78,12,jittering,400,25,0.25,"[0.0, 434.3415907212586, 741.6393428074454, 1312.2936741644367, 1681.0652250456737, 2028.3802659891605, 2377.0061828065113, 2814.797602375649, 3183.0209832570313, 3440.2205359317754, 4086.269220670366, 4375.621583187748, 4745.772950122787, 5256.870414040039, 5569.064584043296, 5994.742930798595, 6429.089595277787, 6788.3474754773515, 7109.00987193257, 7713.477293251975, 7945.333031708423, 8416.328146562988, 8785.449035283356, 9264.085243818756, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909080987,False,All good,27.0,25,21,4,2.0,"[nan, nan, 105.63, -100.93, -27.88, 19.57, 47.31, -52.98, 2.21, 125.46, -140.13, 12.33, -30.55, -140.73, -19.29, -150.42, -79.54, -39.94, -29.24, nan, 153.08, nan, 8.41, -112.27, -49.32, -5.45, nan, -81.36, -154.09, 131.14]",-24.359553585913844,-23.772195827386618,-27.443181818181763,86.46318216777892,82.31002147307495,105.56755492034223,"[4245.91, 4680.25, 4987.55, 5558.2, 5926.97, 6274.29, 6622.92, 7060.71, 7428.93, 7686.13, 8332.18, 8621.53, 8991.68, 9502.78, 9814.97, 10240.65, 10675.0, 11034.26, 11354.92, 11959.39, 12191.24, 12662.24, 13031.36, 13509.99, 13845.91, 14245.91, 14645.91, 15045.91, 15445.91, 15845.91]","[nan, nan, 5093.18, 5457.27, 5899.09, 6293.86, 6670.23, 7007.73, 7431.14, 7811.59, 8192.05, 8633.86, 8961.14, 9362.05, 9795.68, 10090.23, 10595.45, 10994.32, 11325.68, nan, 12344.32, nan, 13039.77, 13397.73, 13796.59, 14240.45, nan, 14964.55, 15291.82, 15977.05]","[nan, nan, nan, 364.09, 441.82, 394.77, 376.36, 337.5, 423.41, 380.45, 380.45, 441.82, 327.27, 400.91, 433.64, 294.55, 505.23, 398.86, 331.36, nan, nan, nan, nan, 357.95, 398.86, 443.86, nan, nan, 327.27, 685.23]"
153,79,11,jittering,400,25,0.2,"[0.0, 437.37426967053545, 850.7269518406614, 1279.7959905255454, 1610.1102991465807, 2065.2238029467153, 2305.762204069125, 2855.733710257857, 3227.048720147716, 3614.422656806666, 4009.6834105779967, 4391.946416229689, 4823.727436970208, 5188.897650608736, 5557.417613317451, 5968.630647765439, 6395.720932952839, 6782.346040656818, 7193.165445085952, 7688.588974990306, 8035.662291702908, 8454.909577599145, 8740.71264011888, 9141.046948536676, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.7159090909117367,False,All good,28.0,26,22,4,2.0,"[nan, nan, -83.23, -105.25, -10.11, -92.95, 71.51, -114.37, -66.37, -46.7, -45.14, -16.26, -94.18, -52.31, -13.78, -11.81, -21.63, -11.44, -27.48, -146.54, -23.16, -2.64, 130.88, nan, 47.95, -10.45, nan, 118.18, 12.73, -109.09]",-27.83240404716609,-33.409370072270974,2.840909090910756,66.37974770287987,61.79460565864437,80.78794236909016,"[4231.59, 4668.97, 5082.32, 5511.39, 5841.7, 6296.81, 6537.35, 7087.32, 7458.64, 7846.01, 8241.27, 8623.54, 9055.32, 9420.49, 9789.01, 10200.22, 10627.31, 11013.94, 11424.76, 11920.18, 12267.25, 12686.5, 12972.3, 13372.64, 13431.59, 13831.59, 14231.59, 14631.59, 15031.59, 15431.59]","[nan, nan, 4999.09, 5406.14, 5831.59, 6203.86, 6608.86, 6972.95, 7392.27, 7799.32, 8196.14, 8607.27, 8961.14, 9368.18, 9775.23, 10188.41, 10605.68, 11002.5, 11397.27, 11773.64, 12244.09, 12683.86, 13103.18, nan, 13479.55, 13821.14, nan, 14749.77, 15044.32, 15322.5]","[nan, nan, nan, 407.05, 425.45, 372.27, 405.0, 364.09, 419.32, 407.05, 396.82, 411.14, 353.86, 407.05, 407.05, 413.18, 417.27, 396.82, 394.77, 376.36, 470.45, 439.77, 419.32, nan, nan, 341.59, nan, nan, 294.55, 278.18]"
