pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
64,69,4,sampling,400,25,0.25,"[0.0, 557.6040451716297, 682.1903503662585, 1168.9520070213396, 1567.6401389965865, 2102.6416599001586, 2484.2937049807288, 2878.360132896524, 3306.630000740446, 3795.6513266756847, 4274.534943349081, 4692.847854001175, 5052.104523968188, 5355.600321539418, 5644.196590869759, 6004.2391876416705, 6347.753299016999, 6795.621061360419, 7231.997971508646, 7506.75905558871, 7879.475250440642, 8203.213023764389, 8568.99209676067, 8979.728055433041, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.238636363634214,False,All good,29.0,25,22,3,4.0,"[nan, nan, nan, -129.41, -80.14, -212.19, -111.11, -110.41, -133.68, -168.61, -170.9, -108.53, -42.33, 53.04, -43.29, -10.6, -39.12, -135.17, -221.77, -58.8, -81.75, -39.35, -34.9, -97.91, 70.45, -143.41, nan, nan, 53.64, 19.77]",-79.0583791672618,-86.65724905370665,-23.333333333332956,77.619134598103,73.18451550277912,86.02452028340981,"[3779.55, 4337.15, 4461.74, 4948.5, 5347.19, 5882.19, 6263.84, 6657.91, 7086.18, 7575.2, 8054.08, 8472.39, 8831.65, 9135.15, 9423.74, 9783.78, 10127.3, 10575.17, 11011.54, 11286.3, 11659.02, 11982.76, 12348.54, 12759.27, 12979.55, 13379.55, 13779.55, 14179.55, 14579.55, 14979.55]","[nan, nan, nan, 4819.09, 5267.05, 5670.0, 6152.73, 6547.5, 6952.5, 7406.59, 7883.18, 8363.86, 8789.32, 9188.18, 9380.45, 9773.18, 10088.18, 10440.0, 10789.77, 11227.5, 11577.27, 11943.41, 12313.64, 12661.36, 13050.0, 13236.14, nan, nan, 14633.18, 14999.32]","[nan, nan, nan, nan, 447.95, 402.95, 482.73, 394.77, 405.0, 454.09, 476.59, 480.68, 425.45, 398.86, 192.27, 392.73, 315.0, 351.82, 349.77, 437.73, 349.77, 366.14, 370.23, 347.73, 388.64, 186.14, nan, nan, nan, 366.14]"
64,70,11,jittering,400,25,0.2,"[0.0, 400.02568992884557, 748.377418681628, 1210.1255865261774, 1622.218938639291, 1894.3766763221731, 2411.126088046021, 2943.0952232615064, 3172.09109130668, 3594.196221520436, 4153.221249341582, 4473.516094457223, 4801.677345337722, 5174.3453446389185, 5736.197005297136, 5945.68009570394, 6431.798732786751, 6736.655142636837, 7202.515742628775, 7620.922691338458, 8051.094668328032, 8464.74645538075, 8719.365984538756, 9177.36718742538, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.8181818181819835,False,All good,34.0,22,21,1,12.0,"[nan, nan, 8.9, -78.53, -91.76, 43.12, 178.87, 31.45, 142.0, -87.83, 62.92, 139.44, 24.0, -23.44, nan, 101.14, -16.8, 85.39, -71.61, -125.92, 6.41, -53.38, 45.86, -43.96, nan, 100.91, nan, nan, nan, nan]",17.143992697035674,13.155178496461557,999.0,82.9421970694889,82.80679236919383,999.0,"[3705.91, 4105.93, 4454.29, 4916.03, 5328.13, 5600.29, 6117.04, 6649.0, 6878.0, 7300.11, 7859.13, 8179.43, 8507.59, 8880.25, 9442.11, 9651.59, 10137.71, 10442.56, 10908.42, 11326.83, 11757.0, 12170.66, 12425.28, 12883.28, 13305.91, 13705.91, 14105.91, 14505.91, 14905.91, 15305.91]","[nan, nan, 4463.18, 4837.5, 5236.36, 5643.41, 6295.91, 6680.45, 7020.0, 7212.27, 7922.05, 8318.86, 8531.59, 8856.82, nan, 9752.73, 10120.91, 10527.95, 10836.82, 11200.91, 11763.41, 12117.27, 12471.14, 12839.32, nan, 13806.82, nan, nan, nan, nan]","[nan, nan, nan, 374.32, 398.86, 407.05, 652.5, 384.55, 339.55, 192.27, 709.77, 396.82, 212.73, 325.23, nan, nan, 368.18, 407.05, 308.86, 364.09, 562.5, 353.86, 353.86, 368.18, nan, nan, nan, nan, nan, nan]"
64,71,5,sampling,500,35,0.2,"[0.0, 419.6621705254192, 963.8238052099725, 1305.7661839395337, 1791.639995837196, 2220.806969739985, 2691.0720393614088, 3021.4011939996435, 3607.0062380794525, 4021.145442047037, 4656.563512330073, 5177.5617253751, 5714.093524013196, 6213.929013691673, 6559.911544949351, 6964.830043205313, 7357.377030030145, 7927.124997910493, 8521.646900074426, 9083.334026657674, 9613.986191169904, 10002.09436259067, 10503.01597169005, 10725.625539112894, 11261.393145666852, 11829.252216033308, 12461.243298326597, 12997.987752591243, 13452.812146075554, 13903.131827270818, 14288.91819651766, 14993.904632469561, 15685.219658452444, 16179.943388918235, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,3.4090909090907644,False,All good,43.0,35,31,4,8.0,"[nan, nan, -139.05, 26.28, -58.69, -70.58, -115.39, -3.9, -137.46, -97.51, -272.7, 34.71, -60.0, -64.84, 78.04, -134.6, -138.51, 44.47, -153.24, -193.33, -161.49, -56.64, -115.74, 87.1, -211.39, 14.38, -181.93, -207.31, -93.49, -110.18, -35.74, 165.41, nan, nan, -166.59, -85.68, -219.55, -226.59, -233.64, nan]",-94.15297175489461,-81.60966019247658,-191.36363636363396,101.34826394131021,98.67405409270427,61.2184730802807,"[3877.73, 4297.39, 4841.55, 5183.49, 5669.37, 6098.53, 6568.8, 6899.13, 7484.73, 7898.87, 8534.29, 9055.29, 9591.82, 10091.66, 10437.64, 10842.56, 11235.1, 11804.85, 12399.37, 12961.06, 13491.71, 13879.82, 14380.74, 14603.35, 15139.12, 15706.98, 16338.97, 16875.72, 17330.54, 17780.86, 18166.65, 18871.63, 19562.95, 20057.67, 20377.73, 20877.73, 21377.73, 21877.73, 22377.73, 22877.73]","[nan, nan, 4702.5, 5209.77, 5610.68, 6027.95, 6453.41, 6895.23, 7347.27, 7801.36, 8261.59, 9090.0, 9531.82, 10026.82, 10515.68, 10707.95, 11096.59, 11849.32, 12246.14, 12767.73, 13330.23, 13823.18, 14265.0, 14690.45, 14927.73, 15721.36, 16157.05, 16668.41, 17237.05, 17670.68, 18130.91, 19037.05, nan, nan, 20211.14, 20792.05, 21158.18, 21651.14, 22144.09, nan]","[nan, nan, nan, 507.27, 400.91, 417.27, 425.45, 441.82, 452.05, 454.09, 460.23, 828.41, 441.82, 495.0, 488.86, 192.27, 388.64, 752.73, 396.82, 521.59, 562.5, 492.95, 441.82, 425.45, 237.27, 793.64, 435.68, 511.36, 568.64, 433.64, 460.23, 906.14, nan, nan, nan, 580.91, 366.14, 492.95, 492.95, nan]"
64,72,2,sampling,500,25,0.25,"[0.0, 450.9111803276305, 926.2640685724845, 1334.0268781023965, 1647.3014071414889, 2064.2376533008837, 2655.5622741542684, 3042.067626705063, 3429.544767959762, 3953.4235748356896, 4442.357690529313, 4914.918364676012, 5226.806048577172, 5721.265340050037, 6298.57942276775, 6852.069473851123, 7416.494452486208, 7800.544060842101, 8366.537921765259, 8935.688843523183, 9148.309683583719, 9810.525665277855, 10387.408246662895, 10711.829095826473, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0]",20.432375,True,Good,1.011363636363967,False,All good,34.0,26,21,5,8.0,"[nan, nan, -19.67, 8.25, 110.2, -83.78, 112.39, 114.52, 113.64, -93.2, -154.63, -154.69, 79.56, -163.31, 63.24, -60.71, -158.77, -68.27, nan, nan, 91.46, -20.53, -186.27, 19.08, -33.86, -139.09, 166.82, 133.18, -29.32, 49.55]",-11.70067746478834,-23.112094177184222,36.22727272727437,106.52166538411562,102.15166341749453,111.05333392206907,"[3793.86, 4244.77, 4720.13, 5127.89, 5441.17, 5858.1, 6449.43, 6835.93, 7223.41, 7747.29, 8236.22, 8708.78, 9020.67, 9515.13, 10092.44, 10645.93, 11210.36, 11594.41, 12160.4, 12729.55, 12942.17, 13604.39, 14181.27, 14505.69, 14793.86, 15293.86, 15793.86, 16293.86, 16793.86, 17293.86]","[nan, nan, 4700.45, 5136.14, 5551.36, 5774.32, 6561.82, 6950.45, 7337.05, 7654.09, 8081.59, 8554.09, 9100.23, 9351.82, 10155.68, 10585.23, 11051.59, 11526.14, nan, nan, 13033.64, 13583.86, 13995.0, 14524.77, 14760.0, 15154.77, 15960.68, 16427.05, 16764.55, 17343.41]","[nan, nan, nan, 435.68, 415.23, 222.95, 787.5, 388.64, 386.59, 317.05, 427.5, 472.5, 546.14, 251.59, 803.86, 429.55, 466.36, 474.55, nan, nan, nan, 550.23, 411.14, 529.77, 235.23, 394.77, 805.91, 466.36, 337.5, 578.86]"
64,73,8,sampling,400,35,0.25,"[0.0, 361.1337372624884, 797.0442435330594, 1286.9384562546206, 1730.8474345872748, 2133.8172439820355, 2516.8998224836123, 2930.4175377697898, 3321.2533956360758, 3811.849435901303, 4351.718935248364, 4726.57518425371, 5031.9762918941, 5371.040277232738, 5643.315889654839, 6000.188188089435, 6267.655026491894, 6672.187382812468, 6955.437493033854, 7351.414622757819, 7548.688120599638, 7783.274415660256, 8155.51745385278, 8459.69945791315, 8790.55925321547, 9284.752470337038, 9714.69643650448, 10211.652722623463, 10564.772085068438, 10857.028405432453, 11289.556288075022, 11674.842285646027, 12055.307318747064, 12348.471146843092, 12400.0, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0]",21.232375,True,Good,1.8181818181817562,False,All good,40.0,36,32,4,4.0,"[nan, nan, -13.18, -91.94, -87.89, -12.23, 9.69, -31.55, -25.57, -145.94, -196.95, -95.21, 33.02, -54.45, 33.28, 1.63, -36.75, -103.78, -94.53, -157.1, -49.6, 96.27, -85.74, -158.79, -115.33, 110.47, 56.89, -106.65, -75.23, -29.98, -104.56, -29.62, -68.49, nan, -61.36, -99.32, -28.86, -60.68, -115.0, nan]",-55.4170690106438,-52.84846400061065,-75.9659090909089,68.0234638170745,70.7454803136089,33.619995633624974,"[3765.23, 4126.36, 4562.27, 5052.17, 5496.07, 5899.04, 6282.13, 6695.64, 7086.48, 7577.08, 8116.95, 8491.8, 8797.2, 9136.27, 9408.54, 9765.42, 10032.88, 10437.41, 10720.66, 11116.64, 11313.92, 11548.5, 11920.74, 12224.93, 12555.79, 13049.98, 13479.92, 13976.88, 14330.0, 14622.26, 15054.78, 15440.07, 15820.53, 16113.7, 16165.23, 16565.23, 16965.23, 17365.23, 17765.23, 18165.23]","[nan, nan, 4549.09, 4960.23, 5408.18, 5886.82, 6291.82, 6664.09, 7060.91, 7431.14, 7920.0, 8396.59, 8830.23, 9081.82, 9441.82, 9767.05, 9996.14, 10333.64, 10626.14, 10959.55, 11264.32, 11644.77, 11835.0, 12066.14, 12440.45, 13160.45, 13536.82, 13870.23, 14254.77, 14592.27, 14950.23, 15410.45, 15752.05, nan, 16103.86, 16465.91, 16936.36, 17304.55, 17650.23, nan]","[nan, nan, nan, 411.14, 447.95, 478.64, 405.0, 372.27, 396.82, 370.23, 488.86, 476.59, 433.64, 251.59, 360.0, 325.23, 229.09, 337.5, 292.5, 333.41, 304.77, 380.45, 190.23, 231.14, 374.32, 720.0, 376.36, 333.41, 384.55, 337.5, 357.95, 460.23, 341.59, nan, nan, 362.05, 470.45, 368.18, 345.68, nan]"
64,74,7,sampling,400,35,0.2,"[0.0, 408.2011376024264, 855.9729880125401, 1404.4809982376137, 1824.2661759184239, 2297.4722335955166, 2775.039316879977, 3223.558649763031, 3604.8370770890606, 4008.2311231843432, 4389.30148594966, 4850.483999612055, 5342.509367333759, 5715.409926632357, 6124.316879253639, 6609.208335050505, 6955.183431821707, 7248.528684630135, 7514.940227300403, 7864.875518267195, 8311.444795063164, 8770.143881914491, 9110.13518949681, 9566.328699248883, 9987.05871608873, 10385.917154304669, 10713.002597033948, 11103.071850260185, 11480.87829126414, 11903.02436506591, 12276.756976783126, 12523.825017675146, 12940.604182255101, 13285.100865644945, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.625,False,All good,40.0,38,33,5,2.0,"[nan, nan, -33.25, -146.07, -31.99, -83.84, -105.27, -28.1, 30.39, -31.41, -40.21, -94.35, -136.37, -22.46, -63.18, -93.98, 10.04, 50.11, 31.2, 114.9, -65.76, -141.96, -54.45, -169.06, -166.38, -39.55, 30.18, 26.7, 8.89, -32.8, -13.8, 103.22, -68.1, -30.1, 15.0, -53.64, -83.41, -100.91, -134.77, -109.32]",-46.154303844360776,-38.539942167886394,-96.40909090909159,68.31623639693352,69.44628003372942,27.04503437412369,"[3885.91, 4294.11, 4741.88, 5290.39, 5710.18, 6183.38, 6660.95, 7109.47, 7490.75, 7894.14, 8275.21, 8736.39, 9228.42, 9601.32, 10010.23, 10495.12, 10841.09, 11134.44, 11400.85, 11750.78, 12197.35, 12656.05, 12996.04, 13452.24, 13872.97, 14271.83, 14598.91, 14988.98, 15366.79, 15788.93, 16162.67, 16409.73, 16826.51, 17171.01, 17485.91, 17885.91, 18285.91, 18685.91, 19085.91, 19485.91]","[nan, nan, 4708.64, 5144.32, 5678.18, 6099.55, 6555.68, 7081.36, 7521.14, 7862.73, 8235.0, 8642.05, 9092.05, 9578.86, 9947.05, 10401.14, 10851.14, 11184.55, 11432.05, 11865.68, 12131.59, 12514.09, 12941.59, 13283.18, 13706.59, 14232.27, 14629.09, 15015.68, 15375.68, 15756.14, 16148.86, 16512.95, 16758.41, 17140.91, 17500.91, 17832.27, 18202.5, 18585.0, 18951.14, 19376.59]","[nan, nan, nan, 435.68, 533.86, 421.36, 456.14, 525.68, 439.77, 341.59, 372.27, 407.05, 450.0, 486.82, 368.18, 454.09, 450.0, 333.41, 247.5, 433.64, 265.91, 382.5, 427.5, 341.59, 423.41, 525.68, 396.82, 386.59, 360.0, 380.45, 392.73, 364.09, 245.45, 382.5, 360.0, 331.36, 370.23, 382.5, 366.14, 425.45]"
64,75,6,sampling,500,35,0.25,"[0.0, 450.19677086182656, 844.4307863612, 1420.7396077862413, 1963.7708868204647, 2330.4702417673207, 2867.1814405027662, 3359.4749450782165, 3765.133604516259, 4161.83622230164, 4746.654194498702, 5010.27241407755, 5460.141363871487, 5950.357143800813, 6497.883779459218, 6995.660649421174, 7555.139820505372, 7994.3414555433465, 8546.396146719844, 9085.963976542896, 9585.061674863182, 9925.306102091097, 10681.664999903389, 11286.289974028741, 11793.854192089424, 12414.683893947655, 12848.37479446483, 13292.20535969155, 13778.195495234162, 14307.84202965149, 14760.526658379347, 15395.37624105321, 15886.065924076494, 16330.2148259712, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.8181818181817562,False,All good,41.0,30,27,3,11.0,"[nan, nan, -25.79, -213.47, nan, nan, -232.18, -196.75, -136.04, -62.29, -250.29, 40.41, nan, 67.82, -91.07, -212.48, -135.82, -184.34, -106.4, -236.87, -93.7, -30.99, -278.03, 166.66, nan, -190.59, -82.24, -51.52, -152.97, -152.84, -92.12, 128.03, nan, -31.58, nan, -128.64, -223.64, nan, nan, 102.95]",-102.89178969801767,-105.09020404156857,-83.10606060605977,114.91589824509288,111.95645143335602,137.16209837446718,"[3900.23, 4350.42, 4744.66, 5320.97, 5864.0, 6230.7, 6767.41, 7259.7, 7665.36, 8062.06, 8646.88, 8910.5, 9360.37, 9850.58, 10398.11, 10895.89, 11455.37, 11894.57, 12446.62, 12986.19, 13485.29, 13825.53, 14581.89, 15186.52, 15694.08, 16314.91, 16748.6, 17192.43, 17678.42, 18208.07, 18660.75, 19295.6, 19786.29, 20230.44, 20400.23, 20900.23, 21400.23, 21900.23, 22400.23, 22900.23]","[nan, nan, 4718.86, 5107.5, nan, nan, 6535.23, 7062.95, 7529.32, 7999.77, 8396.59, 8950.91, nan, 9918.41, 10307.05, 10683.41, 11319.55, 11710.23, 12340.23, 12749.32, 13391.59, 13794.55, 14303.86, 15353.18, nan, 16124.32, 16666.36, 17140.91, 17525.45, 18055.23, 18568.64, 19423.64, nan, 20198.86, nan, 20771.59, 21176.59, nan, nan, 23003.18]","[nan, nan, nan, 388.64, nan, nan, nan, 527.73, 466.36, 470.45, 396.82, 554.32, nan, nan, 388.64, 376.36, 636.14, 390.68, 630.0, 409.09, 642.27, 402.95, 509.32, 1049.32, nan, nan, 542.05, 474.55, 384.55, 529.77, 513.41, 855.0, nan, nan, nan, nan, 405.0, nan, nan, nan]"
64,76,5,sampling,500,35,0.2,"[0.0, 526.5056458363305, 1171.2868743847616, 1605.1565087375534, 1961.4986665612405, 2456.991062048821, 2885.443145196296, 3125.87599113237, 3623.539264289453, 4254.739184950521, 4695.676116183828, 5286.207731209698, 5812.3659952153685, 6216.142074674465, 6726.844921420142, 7247.0993069526285, 7801.1469272056565, 8211.767464103772, 8737.37541251096, 9351.042852039469, 9958.485678797091, 10441.8796859533, 10928.555151317458, 11519.4346076718, 12012.275147019576, 12460.555283138683, 13018.458153489777, 13629.13765455672, 13990.628853727345, 14621.963868538216, 15173.804011962322, 15721.011655724631, 16148.25473864793, 16679.26805561876, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.9204545454558684,False,All good,42.0,33,28,5,9.0,"[nan, nan, -168.56, -39.93, 51.68, -38.81, -7.03, nan, -145.81, -7.92, 3.19, -139.39, -164.41, -13.87, -56.16, -110.05, -160.92, -60.18, -172.6, -258.54, nan, -160.97, -166.96, nan, nan, -152.6, -231.87, 114.73, nan, 93.49, -79.94, -128.06, -150.3, -227.22, 53.41, 152.73, 147.73, 87.5, 123.41, 81.59]",-58.56564582081761,-90.2007449121969,118.59090909090658,117.77555728763508,97.91187244070923,29.573902388412172,"[3757.05, 4283.55, 4928.33, 5362.2, 5718.54, 6214.04, 6642.49, 6882.92, 7380.58, 8011.78, 8452.72, 9043.25, 9569.41, 9973.19, 10483.89, 11004.14, 11558.19, 11968.81, 12494.42, 13108.09, 13715.53, 14198.93, 14685.6, 15276.48, 15769.32, 16217.6, 16775.5, 17386.18, 17747.67, 18379.01, 18930.85, 19478.06, 19905.3, 20436.31, 20757.05, 21257.05, 21757.05, 22257.05, 22757.05, 23257.05]","[nan, nan, 4759.77, 5322.27, 5770.23, 6175.23, 6635.45, nan, 7234.77, 8003.86, 8455.91, 8903.86, 9405.0, 9959.32, 10427.73, 10894.09, 11397.27, 11908.64, 12321.82, 12849.55, nan, 14037.95, 14518.64, nan, nan, 16065.0, 16543.64, 17500.91, nan, 18472.5, 18850.91, 19350.0, 19755.0, 20209.09, 20810.45, 21409.77, 21904.77, 22344.55, 22880.45, 23338.64]","[nan, nan, nan, 562.5, 447.95, 405.0, 460.23, nan, nan, 769.09, 452.05, 447.95, 501.14, 554.32, 468.41, 466.36, 503.18, 511.36, 413.18, 527.73, nan, nan, 480.68, nan, nan, nan, 478.64, 957.27, nan, nan, 378.41, 499.09, 405.0, 454.09, 601.36, 599.32, 495.0, 439.77, 535.91, 458.18]"
64,77,14,jittering,500,35,0.25,"[0.0, 523.174910189144, 1009.192023422667, 1502.6591196042261, 1963.8661964911635, 2444.333902136987, 3065.36798129913, 3431.063678354447, 4031.2617962345294, 4622.207070190039, 4888.73833686119, 5563.329322103661, 6010.157811124987, 6502.113300065094, 7052.730633797879, 7577.998402990954, 8050.768383041095, 8524.92328731029, 9014.070646487491, 9493.117194994888, 9966.926665944733, 10527.219251965773, 10990.592120523052, 11490.729420936026, 11958.305554500377, 12483.40447807223, 12802.11919095598, 13619.344812760966, 13895.64502296231, 14469.957550657453, 15235.15415003392, 15413.13729594, 16055.574874098209, 16388.380201183594, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.011363636363967,False,All good,44.0,35,30,5,9.0,"[nan, nan, -22.83, -41.75, -30.46, -20.02, -158.32, 48.71, -91.26, -185.16, 186.49, 107.13, 145.07, 76.52, -22.05, -40.04, 25.14, -41.97, -25.89, -36.53, -39.88, -123.58, -26.5, -64.37, 14.19, -40.45, 125.61, 79.52, nan, -55.18, nan, 46.86, 89.65, nan, 119.77, 182.27, 160.91, -48.64, -29.09, -56.59]",5.922562775270586,-0.0524646409722294,41.77272727272748,91.16077133409685,86.9019047029242,106.58760413562138,"[3828.64, 4351.81, 4837.83, 5331.3, 5792.5, 6272.97, 6894.0, 7259.7, 7859.9, 8450.84, 8717.37, 9391.97, 9838.79, 10330.75, 10881.37, 11406.63, 11879.4, 12353.56, 12842.71, 13321.75, 13795.56, 14355.86, 14819.23, 15319.37, 15786.94, 16312.04, 16630.76, 17447.98, 17724.28, 18298.59, 19063.79, 19241.77, 19884.21, 20217.02, 20328.64, 20828.64, 21328.64, 21828.64, 22328.64, 22828.64]","[nan, nan, 4815.0, 5289.55, 5762.05, 6252.95, 6735.68, 7308.41, 7768.64, 8265.68, 8903.86, 9499.09, 9983.86, 10407.27, 10859.32, 11366.59, 11904.55, 12311.59, 12816.82, 13285.23, 13755.68, 14232.27, 14792.73, 15255.0, 15801.14, 16271.59, 16756.36, 17527.5, nan, 18243.41, nan, 19288.64, 19973.86, nan, 20448.41, 21010.91, 21489.55, 21780.0, 22299.55, 22772.05]","[nan, nan, nan, 474.55, 472.5, 490.91, 482.73, 572.73, 460.23, 497.05, 638.18, 595.23, 484.77, 423.41, 452.05, 507.27, 537.95, 407.05, 505.23, 468.41, 470.45, 476.59, 560.45, 462.27, 546.14, 470.45, 484.77, 771.14, nan, nan, nan, nan, 685.23, nan, nan, 562.5, 478.64, 290.45, 519.55, 472.5]"
64,78,16,jittering,400,35,0.25,"[0.0, 387.036907052936, 724.4260579244483, 1158.8084833177245, 1642.7708555662957, 2010.7116393694992, 2466.9646512655695, 2834.8334548037205, 3247.8666631918854, 3613.6471728178726, 4055.790225026494, 4494.701908374052, 4853.446462226338, 5157.0661919074855, 5588.531558605165, 5907.682790476327, 6382.15289961231, 6716.749909161702, 7246.146268252193, 7644.373227334618, 7882.568382211638, 8494.23992621523, 8810.668899905804, 9296.518087500019, 9692.360630508349, 10034.161351548551, 10438.97290431893, 10773.215423552887, 11195.75014788343, 11571.65676620637, 12029.634153801917, 12436.84660259954, 12840.930368930865, 13208.719315850029, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.727272727272748,False,All good,40.0,38,33,5,2.0,"[nan, nan, 94.21, 40.28, -48.91, 39.29, -32.42, -1.42, -23.78, -2.97, -42.15, -84.25, 9.05, 67.48, -44.9, 26.64, -102.15, -19.48, -184.78, -139.15, 111.52, 58.26, 155.01, 51.66, -66.0, 103.57, -84.43, -27.99, -94.61, -36.88, -98.04, -59.35, -93.2, -10.99, -21.82, -20.91, 4.55, -21.14, -30.45, 5.23]",-16.45824684913786,-17.0510941678779,-12.545454545453646,70.04429338300592,74.9292815102226,14.64553636905079,"[3787.73, 4174.76, 4512.15, 4946.54, 5430.5, 5798.44, 6254.69, 6622.56, 7035.59, 7401.37, 7843.52, 8282.43, 8641.17, 8944.79, 9376.26, 9695.41, 10169.88, 10504.48, 11033.87, 11432.1, 11670.3, 12281.97, 12598.4, 13084.25, 13480.09, 13821.89, 14226.7, 14560.94, 14983.48, 15359.38, 15817.36, 16224.57, 16628.66, 16996.45, 17387.73, 17787.73, 18187.73, 18587.73, 18987.73, 19387.73]","[nan, nan, 4606.36, 4986.82, 5381.59, 5837.73, 6222.27, 6621.14, 7011.82, 7398.41, 7801.36, 8198.18, 8650.23, 9012.27, 9331.36, 9722.05, 10067.73, 10485.0, 10849.09, 11292.95, 11781.82, 12340.23, 12753.41, 13135.91, 13414.09, 13925.45, 14142.27, 14532.95, 14888.86, 15322.5, 15719.32, 16165.23, 16535.45, 16985.45, 17365.91, 17766.82, 18192.27, 18566.59, 18957.27, 19392.95]","[nan, nan, nan, 380.45, 394.77, 456.14, 384.55, 398.86, 390.68, 386.59, 402.95, 396.82, 452.05, 362.05, 319.09, 390.68, 345.68, 417.27, 364.09, 443.86, 488.86, 558.41, 413.18, 382.5, 278.18, 511.36, 216.82, 390.68, 355.91, 433.64, 396.82, 445.91, 370.23, 450.0, 380.45, 400.91, 425.45, 374.32, 390.68, 435.68]"
64,79,14,jittering,500,35,0.25,"[0.0, 467.8932126283481, 996.2306612511006, 1557.2374635796987, 2008.3643713450613, 2419.6067389856994, 3110.2122499888123, 3377.3679308118217, 3894.1254464739827, 4349.20783617683, 5038.27608181468, 5490.332303848229, 5965.350047688706, 6531.600460317734, 7188.163550953788, 7497.15906857446, 8046.412647401439, 8479.348765277762, 8831.713443670418, 9457.458983599114, 10160.624416340816, 10572.349737331924, 11113.296638294945, 11482.523769981693, 11995.442437142665, 12610.674025685921, 12841.90068405197, 13444.88814221383, 13822.76604692361, 14557.96672674281, 14957.278489294458, 15272.15677938278, 15977.150071705611, 16634.9000183973, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,48.0,34,29,5,14.0,"[nan, nan, -155.09, nan, -154.73, -48.47, nan, -30.55, nan, 208.52, -44.87, 196.49, 167.38, 100.22, -153.39, 114.43, 158.36, 138.61, 27.6, 199.59, -49.49, -90.99, -173.75, -76.61, 259.33, 87.96, 243.33, -5.8, -42.08, -186.15, nan, 18.07, -69.2, 138.28, 96.36, 25.91, 72.05, 26.14, 203.18, 122.5]",38.915625013261916,30.115811144075188,89.95454545454496,128.0225466602933,133.85617647049813,66.89534814399039,"[3812.27, 4280.17, 4808.5, 5369.51, 5820.64, 6231.88, 6922.48, 7189.64, 7706.4, 8161.48, 8850.55, 9302.61, 9777.62, 10343.87, 11000.44, 11309.43, 11858.69, 12291.62, 12643.99, 13269.73, 13972.9, 14384.62, 14925.57, 15294.8, 15807.72, 16422.95, 16654.17, 17257.16, 17635.04, 18370.24, 18769.55, 19084.43, 19789.42, 20447.17, 20812.27, 21312.27, 21812.27, 22312.27, 22812.27, 23312.27]","[nan, nan, 4653.41, nan, 5665.91, 6183.41, nan, 7159.09, nan, 8370.0, 8805.68, 9499.09, 9945.0, 10444.09, 10847.05, 11423.86, 12017.05, 12430.23, 12671.59, 13469.32, 13923.41, 14293.64, 14751.82, 15218.18, 16067.05, 16510.91, 16897.5, 17251.36, 17592.95, 18184.09, nan, 19102.5, 19720.23, 20585.45, 20908.64, 21338.18, 21884.32, 22338.41, 23015.45, 23434.77]","[nan, nan, nan, nan, nan, 517.5, nan, nan, nan, nan, 435.68, 693.41, 445.91, 499.09, 402.95, 576.82, 593.18, 413.18, 241.36, 797.73, 454.09, 370.23, 458.18, 466.36, 848.86, 443.86, 386.59, 353.86, 341.59, 591.14, nan, nan, 617.73, 865.23, 323.18, 429.55, 546.14, 454.09, 677.05, 419.32]"
