pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
222,70,8,sampling,400,35,0.25,"[0.0, 356.34904954075023, 774.4853933344543, 1073.138941158993, 1513.2216936091768, 1922.1258442305204, 2400.3703172833166, 2857.5750119985796, 3308.6642842172437, 3792.7761045996676, 4073.294764376863, 4568.941044508138, 4831.435354763934, 5139.996995277212, 5661.1889616023645, 6051.385581243685, 6397.648070529185, 6831.669206461296, 7235.262225219197, 7590.968312039291, 7918.110754608497, 8305.553553239823, 8590.383733325161, 9256.46460990282, 9783.411238192086, 10218.736612286692, 10413.94452837585, 10702.979631484015, 11035.286833598615, 11380.557955204145, 11856.855429047884, 12209.8209585027, 12619.538886545668, 12967.740529766927, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,6.465909090911737,False,All good,35.0,31,30,1,4.0,"[nan, nan, -103.12, 74.82, -25.72, -62.35, -121.28, -112.12, -133.66, -186.19, -18.75, -86.9, 43.34, 94.78, -54.14, -53.66, 31.67, -25.99, -40.94, -20.29, 39.16, -4.64, 86.89, -239.65, nan, nan, 4.01, 95.43, 112.89, 125.58, -17.31, -12.32, -57.95, 25.44, nan, 49.77, nan, nan, nan, nan]",-19.13560296365801,-21.4325473048709,999.0,85.8896188022473,86.36766149871337,999.0,"[4223.41, 4579.76, 4997.89, 5296.55, 5736.63, 6145.53, 6623.78, 7080.98, 7532.07, 8016.19, 8296.7, 8792.35, 9054.84, 9363.41, 9884.6, 10274.79, 10621.06, 11055.08, 11458.67, 11814.38, 12141.52, 12528.96, 12813.79, 13479.87, 14006.82, 14442.15, 14637.35, 14926.39, 15258.7, 15603.97, 16080.26, 16433.23, 16842.95, 17191.15, 17423.41, 17823.41, 18223.41, 18623.41, 19023.41, 19423.41]","[nan, nan, 4894.77, 5371.36, 5710.91, 6083.18, 6502.5, 6968.86, 7398.41, 7830.0, 8277.95, 8705.45, 9098.18, 9458.18, 9830.45, 10221.14, 10652.73, 11029.09, 11417.73, 11794.09, 12180.68, 12524.32, 12900.68, 13240.23, nan, nan, 14641.36, 15021.82, 15371.59, 15729.55, 16062.95, 16420.91, 16785.0, 17216.59, nan, 17873.18, nan, nan, nan, nan]","[nan, nan, nan, 476.59, 339.55, 372.27, 419.32, 466.36, 429.55, 431.59, 447.95, 427.5, 392.73, 360.0, 372.27, 390.68, 431.59, 376.36, 388.64, 376.36, 386.59, 343.64, 376.36, 339.55, nan, nan, nan, 380.45, 349.77, 357.95, 333.41, 357.95, 364.09, 431.59, nan, nan, nan, nan, nan, nan]"
222,71,5,sampling,500,35,0.2,"[0.0, 409.19954757276753, 924.1234653541279, 1515.4028679694788, 2005.1197580199412, 2309.492979975196, 2787.8677761875865, 3300.3176460058876, 3933.2770241311573, 4568.664513301818, 5049.788793918684, 5615.4933601748035, 6257.575153042293, 6758.086989417272, 7432.879601495753, 7998.21272508933, 8423.241384699357, 8991.718926315043, 9656.47487617836, 10015.93672991731, 10497.758480202945, 10904.03618499707, 11427.856292885675, 12003.751619218358, 12579.431699069177, 12887.317263150579, 13351.164496508867, 13884.089129328757, 14436.317635880203, 15138.304629933764, 15625.182319284428, 16113.50417093618, 16545.994473849198, 17059.99753605733, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,7.5,False,All good,39.0,28,26,2,11.0,"[nan, nan, 84.74, -162.9, nan, -36.54, -132.41, nan, 209.22, 218.15, 246.35, 214.51, 177.88, 254.19, 199.17, nan, nan, 223.51, 59.89, 119.75, -10.26, -44.26, -169.22, 244.88, nan, nan, nan, 209.55, 201.41, 12.83, -30.18, -80.78, -18.27, -98.63, -45.68, -77.27, nan, nan, nan, 189.09]",69.9534713328549,71.033808288529,55.909090909091674,140.66866740788728,141.1702795822935,133.18181818181802,"[4223.41, 4632.61, 5147.53, 5738.81, 6228.53, 6532.9, 7011.28, 7523.73, 8156.69, 8792.07, 9273.2, 9838.9, 10480.98, 10981.5, 11656.29, 12221.62, 12646.65, 13215.13, 13879.88, 14239.35, 14721.17, 15127.45, 15651.27, 16227.16, 16802.84, 17110.73, 17574.57, 18107.5, 18659.73, 19361.71, 19848.59, 20336.91, 20769.4, 21283.41, 21723.41, 22223.41, 22723.41, 23223.41, 23723.41, 24223.41]","[nan, nan, 5232.27, 5575.91, nan, 6496.36, 6878.86, nan, 8365.91, 9010.23, 9519.55, 10053.41, 10658.86, 11235.68, 11855.45, nan, nan, 13438.64, 13939.77, 14359.09, 14710.91, 15083.18, 15482.05, 16472.05, nan, nan, nan, 18317.05, 18861.14, 19374.55, 19818.41, 20256.14, 20751.14, 21184.77, 21677.73, 22146.14, nan, nan, nan, 24412.5]","[nan, nan, nan, 343.64, nan, nan, 382.5, nan, nan, 644.32, 509.32, 533.86, 605.45, 576.82, 619.77, nan, nan, nan, 501.14, 419.32, 351.82, 372.27, 398.86, 990.0, nan, nan, nan, nan, 544.09, 513.41, 443.86, 437.73, 495.0, 433.64, 492.95, 468.41, nan, nan, nan, nan]"
222,72,7,sampling,400,35,0.2,"[0.0, 319.89118852667036, 813.6689394925164, 1173.0181464093232, 1560.7266921472833, 1940.8058561681876, 2350.4910691982427, 2839.427091616465, 3264.8640945617503, 3718.78768159753, 4197.127245155596, 4569.916353803335, 4861.967143878637, 5204.943358896223, 5537.100673472526, 5958.02840820014, 6336.738533465184, 6736.982157251917, 7165.792095967702, 7587.214859573848, 7982.525531047494, 8312.002546281168, 8732.810211320335, 9055.38511018598, 9354.505237169358, 9807.261144288155, 10257.012268237168, 10730.441768548108, 11149.029543456692, 11581.718371794665, 11905.317209100856, 12279.410436872455, 12803.953557352123, 13239.227478697841, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,5.5568181818161975,False,All good,38.0,35,31,4,3.0,"[nan, nan, -168.9, -88.47, -87.54, -70.81, -85.72, -165.56, -89.86, -110.15, -91.45, 24.63, nan, -189.03, 67.9, -3.26, 43.49, 54.38, 1.94, -8.35, 25.88, nan, -90.31, -97.89, 14.13, -129.76, -72.24, -142.71, -129.71, -126.72, -61.68, -53.27, -205.54, -194.91, -87.27, -117.05, -138.64, nan, -147.05, -84.77]",-80.17933084555499,-74.7992445030461,-121.87499999999872,72.3836082902345,74.74962886294885,24.054096552362555,"[4237.73, 4557.62, 5051.4, 5410.75, 5798.45, 6178.53, 6588.22, 7077.15, 7502.59, 7956.51, 8434.85, 8807.64, 9099.69, 9442.67, 9774.83, 10195.76, 10574.47, 10974.71, 11403.52, 11824.94, 12220.25, 12549.73, 12970.54, 13293.11, 13592.23, 14044.99, 14494.74, 14968.17, 15386.76, 15819.45, 16143.04, 16517.14, 17041.68, 17476.95, 17837.73, 18237.73, 18637.73, 19037.73, 19437.73, 19837.73]","[nan, nan, 4882.5, 5322.27, 5710.91, 6107.73, 6502.5, 6911.59, 7412.73, 7846.36, 8343.41, 8832.27, nan, 9253.64, 9842.73, 10192.5, 10617.95, 11029.09, 11405.45, 11816.59, 12246.14, nan, 12880.23, 13195.23, 13606.36, 13915.23, 14422.5, 14825.45, 15257.05, 15692.73, 16081.36, 16463.86, 16836.14, 17282.05, 17750.45, 18120.68, 18499.09, nan, 19290.68, 19752.95]","[nan, nan, nan, 439.77, 388.64, 396.82, 394.77, 409.09, 501.14, 433.64, 497.05, 488.86, nan, nan, 589.09, 349.77, 425.45, 411.14, 376.36, 411.14, 429.55, nan, nan, 315.0, 411.14, 308.86, 507.27, 402.95, 431.59, 435.68, 388.64, 382.5, 372.27, 445.91, 468.41, 370.23, 378.41, nan, nan, 462.27]"
222,73,5,sampling,500,35,0.2,"[0.0, 559.3567009485124, 1231.8375301474184, 1738.7393815666026, 2134.842478877401, 2619.0179576373816, 3316.182717585928, 3648.328416441841, 4028.8948439176775, 4431.379016577342, 4934.1061234579265, 5372.726330625458, 5764.716021967651, 6493.0312369422945, 6934.195880412074, 7364.656408424885, 7714.359340902525, 8177.239427399617, 8621.811411220977, 9088.009116490697, 9614.334293302232, 9986.622044081054, 10492.453400731418, 11030.115557447829, 11432.799004105174, 11764.123379221464, 12245.130080343584, 12525.283832585708, 13161.833356308573, 13763.105105843988, 14328.280402404649, 14774.626012427827, 15304.029209532886, 15892.652503142212, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,False,Bad,0.0,True,Not all markers detected,39.0,29,26,3,10.0,"[nan, nan, nan, -89.65, 50.16, 44.62, -212.77, -80.6, 46.11, 34.3, -116.61, nan, 235.06, -35.08, -67.15, 85.34, nan, 168.67, 147.51, 102.67, 1.8, 67.24, 91.18, -31.25, 54.93, nan, nan, nan, 66.58, -184.92, -220.33, nan, -60.85, -193.33, 167.73, nan, 100.45, -0.68, nan, -139.55]",1.0889389529047195,2.744306034883138,-13.257575757574907,119.33500227933457,121.41133233221237,98.3822892562586,"[3546.36, 4105.72, 4778.2, 5285.1, 5681.21, 6165.38, 6862.55, 7194.69, 7575.26, 7977.74, 8480.47, 8919.09, 9311.08, 10039.39, 10480.56, 10911.02, 11260.72, 11723.6, 12168.18, 12634.37, 13160.7, 13532.99, 14038.82, 14576.48, 14979.16, 15310.49, 15791.49, 16071.65, 16708.2, 17309.47, 17874.64, 18320.99, 18850.39, 19439.02, 19546.36, 20046.36, 20546.36, 21046.36, 21546.36, 22046.36]","[nan, nan, nan, 5195.45, 5731.36, 6210.0, 6649.77, 7114.09, 7621.36, 8012.05, 8363.86, nan, 9546.14, 10004.32, 10413.41, 10996.36, nan, 11892.27, 12315.68, 12737.05, 13162.5, 13600.23, 14130.0, 14545.23, 15034.09, nan, nan, nan, 16774.77, 17124.55, 17654.32, nan, 18789.55, 19245.68, 19714.09, nan, 20646.82, 21045.68, nan, 21906.82]","[nan, nan, nan, nan, 535.91, 478.64, 439.77, 464.32, 507.27, 390.68, 351.82, nan, nan, 458.18, 409.09, 582.95, nan, nan, 423.41, 421.36, 425.45, 437.73, 529.77, 415.23, 488.86, nan, nan, nan, nan, 349.77, 529.77, nan, nan, 456.14, 468.41, nan, nan, 398.86, nan, nan]"
222,74,2,sampling,500,25,0.25,"[0.0, 705.1360709898978, 1167.6599439905713, 1719.0080237768314, 2295.7412126073923, 2956.1487649530454, 3356.7181167653775, 3835.1293527100615, 4316.264313217636, 4730.239767598207, 5260.155290169138, 5801.875983791656, 6201.5091527234645, 6561.700162926179, 6979.52871292013, 7424.9523854744175, 7872.398284471383, 8433.527626522637, 8890.857427290211, 9568.109611570328, 10271.100818052257, 10714.650996853661, 11111.84073922178, 11555.858746865177, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,4.875,False,All good,26.0,21,18,3,5.0,"[nan, nan, -11.52, -170.14, -245.74, nan, -179.67, nan, -206.49, -137.74, -248.34, nan, -185.37, -89.43, -96.12, -114.04, -142.17, -271.71, -182.9, 205.53, nan, nan, -151.84, -145.86, -170.68, -249.32, -225.68, nan, nan, 84.55]",-139.74789913081943,-141.34729646070383,-130.15151515151305,111.90072808499316,103.60539260344238,152.12004255254828,"[4215.23, 4920.36, 5382.89, 5934.24, 6510.97, 7171.38, 7571.95, 8050.36, 8531.49, 8945.47, 9475.38, 10017.1, 10416.74, 10776.93, 11194.76, 11640.18, 12087.63, 12648.75, 13106.08, 13783.34, 14486.33, 14929.88, 15327.07, 15771.09, 16215.23, 16715.23, 17215.23, 17715.23, 18215.23, 18715.23]","[nan, nan, 5371.36, 5764.09, 6265.23, nan, 7392.27, nan, 8325.0, 8807.73, 9227.05, nan, 10231.36, 10687.5, 11098.64, 11526.14, 11945.45, 12377.05, 12923.18, 13988.86, nan, nan, 15175.23, 15625.23, 16044.55, 16465.91, 16989.55, nan, nan, 18799.77]","[nan, nan, nan, 392.73, 501.14, nan, nan, nan, nan, 482.73, 419.32, nan, nan, 456.14, 411.14, 427.5, 419.32, 431.59, 546.14, 1065.68, nan, nan, nan, 450.0, 419.32, 421.36, 523.64, nan, nan, nan]"
222,75,16,jittering,400,35,0.25,"[0.0, 426.6828986332023, 595.7679302202569, 1131.8927560000277, 1552.0659943961934, 1954.0409028728398, 2384.184186749183, 2742.8403143311098, 3198.8680414508685, 3609.5733560169897, 3919.4069502243724, 4417.944503443227, 4878.105746886382, 5265.702426315843, 5530.2727853750575, 6057.61906883775, 6328.674279494817, 6840.494264655645, 7162.998547989304, 7517.270286980169, 8027.047292078679, 8301.388363360113, 8798.772267695153, 9354.555956910324, 9405.976073073969, 9944.057591086439, 10412.491823922895, 10829.524511097457, 11250.737077049847, 11617.639149467353, 11995.314667111114, 12421.516201517543, 12778.744650284656, 13286.583268365046, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.8295454545441316,False,All good,38.0,35,31,4,3.0,"[nan, nan, nan, -204.85, -142.29, -112.68, -78.5, -44.43, -99.55, -92.98, 53.32, nan, -119.92, -43.2, 84.95, -82.39, 55.64, -67.54, 17.0, 55.46, -151.59, 17.93, -88.77, -251.83, 161.07, -135.65, -2.72, -45.43, -80.06, -70.59, -39.18, -117.65, -47.38, -209.54, -83.18, -88.41, -95.68, nan, 12.5, 40.0]",-59.94661511056758,-63.436794186418055,-32.89772727272623,86.1103341704571,88.32163742374992,59.99663708722951,"[4231.59, 4658.27, 4827.36, 5363.48, 5783.66, 6185.63, 6615.78, 6974.43, 7430.46, 7841.16, 8151.0, 8649.54, 9109.7, 9497.29, 9761.86, 10289.21, 10560.27, 11072.09, 11394.59, 11748.86, 12258.64, 12532.98, 13030.36, 13586.15, 13637.57, 14175.65, 14644.08, 15061.12, 15482.33, 15849.23, 16226.91, 16653.11, 17010.34, 17518.17, 17831.59, 18231.59, 18631.59, 19031.59, 19431.59, 19831.59]","[nan, nan, nan, 5158.64, 5641.36, 6072.95, 6537.27, 6930.0, 7330.91, 7748.18, 8204.32, nan, 8989.77, 9454.09, 9846.82, 10206.82, 10615.91, 11004.55, 11411.59, 11804.32, 12107.05, 12550.91, 12941.59, 13334.32, 13798.64, 14040.0, 14641.36, 15015.68, 15402.27, 15778.64, 16187.73, 16535.45, 16962.95, 17308.64, 17748.41, 18143.18, 18535.91, nan, 19444.09, 19871.59]","[nan, nan, nan, nan, 482.73, 431.59, 464.32, 392.73, 400.91, 417.27, 456.14, nan, nan, 464.32, 392.73, 360.0, 409.09, 388.64, 407.05, 392.73, 302.73, 443.86, 390.68, 392.73, 464.32, 241.36, 601.36, 374.32, 386.59, 376.36, 409.09, 347.73, 427.5, 345.68, 439.77, 394.77, 392.73, nan, nan, 427.5]"
222,76,7,sampling,400,35,0.2,"[0.0, 336.4346601580145, 683.496311760379, 1034.2281849938406, 1299.6619221329568, 1734.117693377931, 2164.0885115295173, 2461.037868900622, 3035.1393885827415, 3381.3551183668505, 3626.051931760504, 4044.5009103640236, 4695.425392903482, 5064.17175345476, 5558.172107598334, 5937.854179287168, 6323.228785140221, 6729.992211877731, 7088.1833442798925, 7436.546621768373, 7865.416322421677, 8272.401787645507, 8695.845669256596, 8990.750331297584, 9296.867889830693, 9803.641322224179, 10125.968953607962, 10609.272576709996, 11102.770342972392, 11428.910446814778, 11955.780560254916, 12351.505729983053, 12910.810078560498, 13228.867806511238, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,4.647727272724296,False,All good,37.0,30,29,1,7.0,"[nan, nan, nan, -66.27, 54.88, 0.88, -46.59, 86.01, -124.0, -34.54, 97.13, -143.36, nan, 107.19, 67.28, 108.96, -8.46, -61.36, -26.82, 33.91, -47.23, -81.95, -92.21, 48.57, 88.13, -185.46, 169.26, 56.18, -56.86, 28.14, -144.87, -104.91, nan, nan, -95.45, -168.18, nan, nan, nan, nan]",-18.0669306993423,-12.8905552689121,999.0,92.10943577809404,89.2908680355238,999.0,"[4225.45, 4561.89, 4908.95, 5259.68, 5525.12, 5959.57, 6389.54, 6686.49, 7260.59, 7606.81, 7851.51, 8269.96, 8920.88, 9289.63, 9783.63, 10163.31, 10548.68, 10955.45, 11313.64, 11662.0, 12090.87, 12497.86, 12921.3, 13216.2, 13522.32, 14029.1, 14351.42, 14834.73, 15328.22, 15654.36, 16181.24, 16576.96, 17136.26, 17454.32, 17825.45, 18225.45, 18625.45, 19025.45, 19425.45, 19825.45]","[nan, nan, nan, 5193.41, 5580.0, 5960.45, 6342.95, 6772.5, 7136.59, 7572.27, 7948.64, 8126.59, nan, 9396.82, 9850.91, 10272.27, 10540.23, 10894.09, 11286.82, 11695.91, 12043.64, 12415.91, 12829.09, 13264.77, 13610.45, 13843.64, 14520.68, 14890.91, 15271.36, 15682.5, 16036.36, 16472.05, nan, nan, 17730.0, 18057.27, nan, nan, nan, nan]","[nan, nan, nan, nan, 386.59, 380.45, 382.5, 429.55, 364.09, 435.68, 376.36, 177.95, nan, nan, 454.09, 421.36, 267.95, 353.86, 392.73, 409.09, 347.73, 372.27, 413.18, 435.68, 345.68, 233.18, 677.05, 370.23, 380.45, 411.14, 353.86, 435.68, nan, nan, nan, 327.27, nan, nan, nan, nan]"
222,77,2,sampling,500,25,0.25,"[0.0, 513.8223155021019, 1295.2858850969067, 1878.8307308327826, 2222.275448363523, 2705.565745762744, 3329.2294501482415, 3893.3824523461276, 4259.144552795992, 4821.327533061919, 4995.456288916988, 5430.776177130989, 5908.520658630461, 6418.051541511654, 6875.253547649473, 7560.92165611506, 8056.620550086072, 8480.872205475505, 8899.200499302351, 9455.899199412934, 9986.7252122633, 10464.316264536537, 10908.143220800463, 11350.40308454169, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,6.238636363636033,False,All good,33.0,25,20,5,8.0,"[nan, 128.9, -288.47, 68.9, 120.22, 11.25, -231.96, nan, -137.1, nan, -4.09, -52.82, -168.52, nan, nan, -63.88, -156.62, -157.46, -154.43, 180.69, 79.41, -42.27, -99.51, -120.4, 169.77, 132.05, -120.45, -17.05, -54.77, -65.91]",-41.78036582858615,-45.918639103914266,-25.22727272727364,124.91917049166601,132.66680401658618,85.3203733917202,"[4217.27, 4731.1, 5512.56, 6096.1, 6439.55, 6922.84, 7546.5, 8110.66, 8476.42, 9038.6, 9212.73, 9648.05, 10125.79, 10635.32, 11092.53, 11778.19, 12273.89, 12698.14, 13116.47, 13673.17, 14204.0, 14681.59, 15125.42, 15567.68, 15717.27, 16217.27, 16717.27, 17217.27, 17717.27, 18217.27]","[nan, 4860.0, 5224.09, 6165.0, 6559.77, 6934.09, 7314.55, nan, 8339.32, nan, 9208.64, 9595.23, 9957.27, nan, nan, 11714.32, 12117.27, 12540.68, 12962.05, 13853.86, 14283.41, 14639.32, 15025.91, 15447.27, 15887.05, 16349.32, 16596.82, 17200.23, 17662.5, 18151.36]","[nan, nan, 364.09, 940.91, 394.77, 374.32, 380.45, nan, nan, nan, nan, 386.59, 362.05, nan, nan, nan, 402.95, 423.41, 421.36, 891.82, 429.55, 355.91, 386.59, 421.36, 439.77, 462.27, 247.5, 603.41, 462.27, 488.86]"
222,78,2,sampling,500,25,0.25,"[0.0, 519.8519625100673, 1260.0855468601335, 1790.5243767151699, 2385.164362093891, 2775.591499524489, 3193.6575026996707, 3952.291709491189, 4467.341413030514, 4856.277345248991, 5217.034541380157, 5901.305174479694, 6305.717023295338, 6849.851107304894, 7499.520480318905, 8034.858009498932, 8840.865178238742, 9296.04581736727, 9619.78032311488, 10120.025323391921, 10727.716335711839, 11429.829754776336, 11978.126551395591, 12500.063081402632, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0, 15500.0]",22.432375,True,Good,3.4090909090909918,False,All good,30.0,21,18,3,9.0,"[nan, nan, nan, 267.66, 190.52, nan, 296.34, 192.25, nan, nan, nan, 227.33, 295.42, 248.33, 110.02, -12.13, 133.0, 95.09, 155.9, 40.2, 310.01, 131.53, 182.56, 161.76, 181.36, 198.86, nan, 188.86, 263.64, nan]",183.73912024127407,178.17543826128428,217.1212121212127,81.5894946246432,85.82863906597059,33.14357142652914,"[4221.36, 4741.22, 5481.45, 6011.89, 6606.53, 6996.96, 7415.02, 8173.66, 8688.71, 9077.64, 9438.4, 10122.67, 10527.08, 11071.21, 11720.88, 12256.22, 13062.23, 13517.41, 13841.14, 14341.39, 14949.08, 15651.19, 16199.49, 16721.43, 17221.36, 17721.36, 18221.36, 18721.36, 19221.36, 19721.36]","[nan, nan, nan, 6279.55, 6797.05, nan, 7711.36, 8365.91, nan, nan, nan, 10350.0, 10822.5, 11319.55, 11830.91, 12244.09, 13195.23, 13612.5, 13997.05, 14381.59, 15259.09, 15782.73, 16382.05, 16883.18, 17402.73, 17920.23, nan, 18910.23, 19485.0, nan]","[nan, nan, nan, nan, 517.5, nan, nan, 654.55, nan, nan, nan, nan, 472.5, 497.05, 511.36, 413.18, 951.14, 417.27, 384.55, 384.55, 877.5, 523.64, 599.32, 501.14, 519.55, 517.5, nan, nan, 574.77, nan]"
222,79,9,jittering,500,25,0.2,"[0.0, 471.8801860224837, 1084.0875293730192, 1556.8334235161144, 2083.2684897101267, 2549.0961392082313, 2950.7895215525896, 3402.6422489752927, 3895.9744707868267, 4552.588378184847, 4899.821887493906, 5563.771005533436, 5882.145021283412, 6562.703764461288, 7104.637269424736, 7529.8313284160295, 8096.209682058265, 8456.011257852628, 9071.831677125167, 9357.951817115912, 9993.477514364531, 10497.456771937546, 11067.819661141535, 11561.505732477117, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,5.102272727272066,False,All good,31.0,25,20,5,6.0,"[nan, 52.21, -155.0, -153.2, -246.0, -237.28, -139.88, -182.64, -223.93, nan, 122.22, -171.5, -39.87, 130.48, 3.77, 32.67, -116.44, 0.35, -196.15, -20.0, -234.16, nan, nan, nan, -174.77, -237.05, -139.77, -114.09, -88.41, -48.41]",-103.07311482550571,-97.45502989551797,-125.54545454545674,110.50050734306193,118.74505573892257,63.395583442381884,"[4223.41, 4695.29, 5307.5, 5780.24, 6306.68, 6772.51, 7174.2, 7626.05, 8119.38, 8776.0, 9123.23, 9787.18, 10105.55, 10786.11, 11328.05, 11753.24, 12319.62, 12679.42, 13295.24, 13581.36, 14216.89, 14720.87, 15291.23, 15784.91, 16223.41, 16723.41, 17223.41, 17723.41, 18223.41, 18723.41]","[nan, 4747.5, 5152.5, 5627.05, 6060.68, 6535.23, 7034.32, 7443.41, 7895.45, nan, 9245.45, 9615.68, 10065.68, 10916.59, 11331.82, 11785.91, 12203.18, 12679.77, 13099.09, 13561.36, 13982.73, nan, nan, nan, 16048.64, 16486.36, 17083.64, 17609.32, 18135.0, 18675.0]","[nan, nan, 405.0, 474.55, 433.64, 474.55, 499.09, 409.09, 452.05, nan, nan, 370.23, 450.0, 850.91, 415.23, 454.09, 417.27, 476.59, 419.32, 462.27, 421.36, nan, nan, nan, nan, 437.73, 597.27, 525.68, 525.68, 540.0]"
222,80,8,sampling,400,35,0.25,"[0.0, 445.0474298876081, 824.8831998626913, 1138.9707514469862, 1481.4655362253632, 1892.7210951956667, 2350.4043565353572, 2725.6634769565762, 3261.7901677673854, 3719.1510883671167, 4111.443897406731, 4634.871901821958, 4965.229570069956, 5361.77617264679, 5644.166753929015, 5937.5496948025275, 6487.9356508683995, 6639.547345473463, 7026.2633802475, 7481.079801847916, 7925.384025352057, 8191.436685670354, 8574.044222167546, 8991.934632193726, 9247.296511639914, 9651.938438581288, 9828.034450139123, 10252.524663499935, 10645.731211981376, 11154.71804645683, 11496.627863072155, 11857.181408029235, 12372.755200825739, 12851.796750990212, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,5.5568181818198354,False,All good,39.0,28,25,3,11.0,"[nan, nan, nan, nan, nan, -149.54, -187.9, -96.8, nan, nan, -148.94, nan, -74.09, -92.23, nan, -44.14, nan, 70.0, 18.74, -35.17, -113.34, 35.84, 25.5, 2.38, 127.48, -21.48, 9.01, -67.75, 175.18, 40.51, 50.42, 84.64, -58.66, -122.48, -4.32, -21.82, nan, -26.14, 60.68, nan]",-20.15880493377163,-23.08695243491503,4.242424242423297,84.89147151905277,88.31663307591587,39.947595378096196,"[4229.55, 4674.59, 5054.43, 5368.52, 5711.01, 6122.27, 6579.95, 6955.21, 7491.34, 7948.7, 8340.99, 8864.42, 9194.78, 9591.32, 9873.71, 10167.1, 10717.48, 10869.09, 11255.81, 11710.63, 12154.93, 12420.98, 12803.59, 13221.48, 13476.84, 13881.48, 14057.58, 14482.07, 14875.28, 15384.26, 15726.17, 16086.73, 16602.3, 17081.34, 17429.55, 17829.55, 18229.55, 18629.55, 19029.55, 19429.55]","[nan, nan, nan, nan, nan, 5972.73, 6392.05, 6858.41, nan, nan, 8192.05, nan, 9120.68, 9499.09, nan, 10122.95, nan, 10939.09, 11274.55, 11675.45, 12041.59, 12456.82, 12829.09, 13223.86, 13604.32, 13860.0, 14066.59, 14414.32, 15050.45, 15424.77, 15776.59, 16171.36, 16543.64, 16958.86, 17425.23, 17807.73, nan, 18603.41, 19090.23, nan]","[nan, nan, nan, nan, nan, nan, 419.32, 466.36, nan, nan, nan, nan, nan, 378.41, nan, nan, nan, nan, 335.45, 400.91, 366.14, 415.23, 372.27, 394.77, 380.45, 255.68, 206.59, 347.73, 636.14, 374.32, 351.82, 394.77, 372.27, 415.23, 466.36, 382.5, nan, nan, 486.82, nan]"
