pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
39,71,14,jittering,500,35,0.25,"[0.0, 493.9921758629232, 1020.1351153402418, 1462.7797507082155, 1997.0671393205082, 2583.511196013587, 3009.896595801716, 3421.3536856626233, 3881.576049943823, 4390.54811799375, 4919.411574747319, 5557.97634912085, 5879.554907700477, 6636.4061148138035, 6847.453935174999, 7553.328756856889, 8070.30449969637, 8603.505491044503, 9144.975577604477, 9510.403309609268, 9929.552063665093, 10421.374442463519, 11028.472637305413, 11596.126757467322, 11905.405601752389, 12437.187388735405, 12970.734244044672, 13432.466333398143, 13956.449677378345, 14558.746183722727, 15207.639036111983, 15476.367199390284, 15923.011075245291, 16502.045358798743, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.1704545454522304,False,All good,28.0,22,19,3,6.0,"[nan, nan, nan, -32.55, -96.39, nan, -111.03, -4.99, 15.47, -10.78, -101.91, -243.43, nan, -295.04, -25.41, -291.51, -237.8, -57.14, -156.79, -16.99, -10.69, nan, nan, nan, nan, nan, -92.1, nan, nan, nan, nan, nan, nan, 125.91, -87.73, -66.14, nan, nan, -183.41, 61.14]",-87.2417552094381,-91.10050124729149,-62.80303030303318,107.98098006778571,108.70652345235266,99.86308349616752,"[3965.68, 4459.67, 4985.82, 5428.46, 5962.75, 6549.19, 6975.58, 7387.04, 7847.26, 8356.23, 8885.09, 9523.66, 9845.24, 10602.09, 10813.14, 11519.01, 12035.99, 12569.19, 13110.66, 13476.09, 13895.23, 14387.06, 14994.15, 15561.81, 15871.09, 16402.87, 16936.42, 17398.15, 17922.13, 18524.43, 19173.32, 19442.05, 19888.69, 20467.73, 20965.68, 21465.68, 21965.68, 22465.68, 22965.68, 23465.68]","[nan, nan, nan, 5395.91, 5866.36, nan, 6864.55, 7382.05, 7862.73, 8345.45, 8783.18, 9280.23, nan, 10307.05, 10787.73, 11227.5, 11798.18, 12512.05, 12953.86, 13459.09, 13884.55, nan, nan, nan, nan, nan, 16844.32, nan, nan, nan, nan, nan, nan, 20593.64, 20877.95, 21399.55, nan, nan, 22782.27, 23526.82]","[nan, nan, nan, nan, 470.45, nan, nan, 517.5, 480.68, 482.73, 437.73, 497.05, nan, nan, 480.68, 439.77, 570.68, 713.86, 441.82, 505.23, 425.45, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 284.32, 521.59, nan, nan, nan, 744.55]"
39,72,10,jittering,500,25,0.25,"[0.0, 482.496468597884, 760.6552803640889, 1454.3549107029144, 1955.193015193099, 2502.8694367383255, 3132.451304712787, 3504.4525988914206, 4098.086023178559, 4393.890422751209, 4946.069846708091, 5469.767133548723, 6012.482277062196, 6568.691702206827, 7187.356968973631, 7501.605590367522, 8031.8815971813865, 8409.322543911418, 8953.05280384114, 9409.85309609733, 10021.649073670864, 10439.942211434602, 10958.498849679327, 11489.876632887928, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,5.784090909091901,False,All good,23.0,19,15,4,4.0,"[nan, nan, nan, nan, -5.42, -225.82, -264.27, 10.09, -154.0, 131.11, nan, -61.13, nan, -190.51, -230.31, -57.74, -37.79, 118.63, nan, 165.37, -115.06, nan, 177.41, nan, nan, -140.91, -4.77, nan, -202.95, -214.09]",-68.53475085228064,-49.29553289773744,-140.68181818181768,138.31738395776875,143.61781357692323,83.27382517140403,"[3951.36, 4433.86, 4712.02, 5405.72, 5906.56, 6454.23, 7083.81, 7455.82, 8049.45, 8345.25, 8897.43, 9421.13, 9963.85, 10520.06, 11138.72, 11452.97, 11983.25, 12360.69, 12904.42, 13361.22, 13973.01, 14391.31, 14909.86, 15441.24, 15951.36, 16451.36, 16951.36, 17451.36, 17951.36, 18451.36]","[nan, nan, nan, nan, 5901.14, 6228.41, 6819.55, 7465.91, 7895.45, 8476.36, nan, 9360.0, nan, 10329.55, 10908.41, 11395.23, 11945.45, 12479.32, nan, 13526.59, 13857.95, nan, 15087.27, nan, nan, 16310.45, 16946.59, nan, 17748.41, 18237.27]","[nan, nan, nan, nan, nan, 327.27, 591.14, 646.36, 429.55, 580.91, nan, nan, nan, nan, 578.86, 486.82, 550.23, 533.86, nan, nan, 331.36, nan, nan, nan, nan, nan, 636.14, nan, nan, 488.86]"
39,73,15,jittering,400,35,0.2,"[0.0, 534.9157824748436, 813.5684450427188, 1189.6726979583655, 1557.4436343744237, 1977.4520373683279, 2404.811197367287, 2840.637500551316, 3185.352294460732, 3583.2888295862845, 3968.6983899872503, 4365.108745114803, 4825.303814112214, 5212.909395791114, 5624.101780069382, 5935.212570117765, 6291.924941987584, 6842.811081353128, 7199.153053076245, 7588.674188307078, 8099.405150594362, 8361.733449465739, 8841.206954915662, 9230.498759118977, 9665.45193583262, 10092.21144442213, 10392.557091378954, 10858.293591190924, 11109.575315604898, 11599.645341647865, 12158.44295601185, 12422.110626714668, 12827.046651840195, 13147.969682176448, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,3.738636363636033,False,All good,36.0,33,29,4,3.0,"[nan, nan, nan, 117.83, nan, -162.68, -92.99, -97.23, 26.47, 107.17, 114.48, 92.39, -24.17, -14.95, -27.28, 58.42, 69.89, -147.58, -25.29, -30.27, -162.59, 63.95, 101.97, 95.18, -61.59, -1.53, 129.72, 32.16, nan, 16.95, -155.26, -46.66, -7.73, -21.83, nan, -27.95, nan, 41.36, 52.5, -102.05]",-2.702610682402008,-1.8293030649278461,-9.034090909089684,85.21439458361114,87.90891248787747,61.918237668651585,"[3955.45, 4490.37, 4769.02, 5145.13, 5512.9, 5932.91, 6360.27, 6796.09, 7140.81, 7538.74, 7924.15, 8320.56, 8780.76, 9168.36, 9579.56, 9890.67, 10247.38, 10798.27, 11154.61, 11544.13, 12054.86, 12317.19, 12796.66, 13185.95, 13620.91, 14047.67, 14348.01, 14813.75, 15065.03, 15555.1, 16113.9, 16377.57, 16782.5, 17103.42, 17155.45, 17555.45, 17955.45, 18355.45, 18755.45, 19155.45]","[nan, nan, nan, 5262.95, nan, 5770.23, 6267.27, 6698.86, 7167.27, 7645.91, 8038.64, 8412.95, 8756.59, 9153.41, 9552.27, 9949.09, 10317.27, 10650.68, 11129.32, 11513.86, 11892.27, 12381.14, 12898.64, 13281.14, 13559.32, 14046.14, 14477.73, 14845.91, nan, 15572.05, 15958.64, 16330.91, 16774.77, 17081.59, nan, 17527.5, nan, 18396.82, 18807.95, 19053.41]","[nan, nan, nan, nan, nan, nan, 497.05, 431.59, 468.41, 478.64, 392.73, 374.32, 343.64, 396.82, 398.86, 396.82, 368.18, 333.41, 478.64, 384.55, 378.41, 488.86, 517.5, 382.5, 278.18, 486.82, 431.59, 368.18, nan, nan, 386.59, 372.27, 443.86, 306.82, nan, nan, nan, nan, 411.14, 245.45]"
39,74,11,jittering,400,25,0.2,"[0.0, 444.1883106155642, 838.5057788988283, 1186.3194077900575, 1615.2009290423684, 1946.3480705828601, 2327.2529990445973, 2834.0234106990647, 3234.3350004614736, 3544.619872030137, 4087.8424338577615, 4290.7446457693395, 4760.711021221469, 5173.443218237712, 5543.385981518397, 5976.104676755345, 6411.9433758870755, 6818.697130295747, 7268.95218224915, 7569.724315529414, 7973.033328732276, 8425.845622638735, 8874.472167116917, 9235.573995106994, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,10.806818181818016,False,All good,28.0,23,20,3,5.0,"[nan, nan, nan, nan, nan, -145.89, -123.84, -145.84, -65.47, -34.17, -160.12, 52.21, 26.11, 20.42, -95.89, -62.24, -111.49, -68.24, -78.72, -113.59, -56.67, -120.85, -109.24, 10.34, -116.82, -66.82, nan, nan, -125.45, -110.23]",-78.36991274734875,-75.00039965945088,-100.83333333333464,57.73094974079623,60.44148821583457,24.842709971964805,"[3910.45, 4354.64, 4748.96, 5096.77, 5525.66, 5856.8, 6237.71, 6744.48, 7144.79, 7455.07, 7998.3, 8201.2, 8671.17, 9083.9, 9453.84, 9886.56, 10322.4, 10729.15, 11179.41, 11480.18, 11883.49, 12336.3, 12784.93, 13146.03, 13510.45, 13910.45, 14310.45, 14710.45, 15110.45, 15510.45]","[nan, nan, nan, nan, nan, 5710.91, 6113.86, 6598.64, 7079.32, 7420.91, 7838.18, 8253.41, 8697.27, 9104.32, 9357.95, 9824.32, 10210.91, 10660.91, 11100.68, 11366.59, 11826.82, 12215.45, 12675.68, 13156.36, 13393.64, 13843.64, nan, nan, 14985.0, 15400.23]","[nan, nan, nan, nan, nan, nan, 402.95, 484.77, 480.68, 341.59, 417.27, 415.23, 443.86, 407.05, 253.64, 466.36, 386.59, 450.0, 439.77, 265.91, 460.23, 388.64, 460.23, 480.68, 237.27, 450.0, nan, nan, nan, 415.23]"
39,75,8,sampling,400,35,0.25,"[0.0, 280.05092550471466, 689.7809611988656, 1107.9782143419184, 1489.3353972802427, 1877.8496342486312, 2331.7349663816485, 2648.8763222781204, 3113.591533721458, 3457.4461699221833, 3768.84912868379, 4189.321867766154, 4608.422357514752, 4964.369065785375, 5307.605365929797, 5831.961120317199, 6167.519047542114, 6544.035864033507, 7013.1573635353325, 7233.294932200867, 7528.874928286577, 7908.830468489102, 8418.407615189211, 8783.646197378785, 9180.787126736064, 9456.865119434253, 9901.759075601725, 10244.540853006276, 10662.963323974138, 11169.156681417437, 11394.18821818958, 11711.73047750511, 12160.270269876657, 12543.01516933394, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,True,Good,4.647727272727934,False,All good,34.0,28,24,4,6.0,"[nan, nan, nan, -50.02, -42.74, -44.67, -122.19, 2.49, -87.91, -24.72, nan, -36.59, -81.38, -58.91, -31.92, -220.82, -53.2, -20.63, nan, nan, nan, 113.9, nan, 116.58, 1.71, 16.09, -173.12, -125.22, nan, nan, -41.46, -15.37, nan, 18.58, 123.64, -57.5, nan, 73.18, 65.91, -72.27]",-29.592551818562566,-34.912901364080575,2.3295454545454817,79.69671879705983,80.33289354309872,67.46754174452855,"[3967.73, 4247.78, 4657.51, 5075.71, 5457.06, 5845.58, 6299.46, 6616.6, 7081.32, 7425.17, 7736.58, 8157.05, 8576.15, 8932.1, 9275.33, 9799.69, 10135.25, 10511.76, 10980.88, 11201.02, 11496.6, 11876.56, 12386.13, 12751.37, 13148.51, 13424.59, 13869.49, 14212.27, 14630.69, 15136.88, 15361.92, 15679.46, 16128.0, 16510.74, 16767.73, 17167.73, 17567.73, 17967.73, 18367.73, 18767.73]","[nan, nan, nan, 5025.68, 5414.32, 5800.91, 6177.27, 6619.09, 6993.41, 7400.45, nan, 8120.45, 8494.77, 8873.18, 9243.41, 9578.86, 10082.05, 10491.14, nan, nan, nan, 11990.45, nan, 12867.95, 13150.23, 13440.68, 13696.36, 14087.05, nan, nan, 15320.45, 15664.09, nan, 16529.32, 16891.36, 17110.23, nan, 18040.91, 18433.64, 18695.45]","[nan, nan, nan, nan, 388.64, 386.59, 376.36, 441.82, 374.32, 407.05, nan, nan, 374.32, 378.41, 370.23, 335.45, 503.18, 409.09, nan, nan, nan, nan, nan, nan, 282.27, 290.45, 255.68, 390.68, nan, nan, nan, 343.64, nan, nan, 362.05, 218.86, nan, nan, 392.73, 261.82]"
39,76,13,jittering,500,35,0.2,"[0.0, 499.960112156733, 990.7172182037559, 1525.9235283787405, 2042.9994440365133, 2506.935865228139, 2913.873288485179, 3563.2067431247365, 4104.8336644433975, 4430.3475478814535, 5088.1034006051295, 5445.009624670398, 6112.3869839832005, 6647.828179097621, 6976.655880474313, 7483.204193256337, 8009.435584401097, 8605.829200975733, 9079.486022545494, 9576.371716216081, 10049.72021279833, 10579.480005771899, 10996.237233976208, 11603.027934464879, 11953.758623028856, 12402.186672327425, 12920.289209657867, 13576.172129262772, 14078.51421082865, 14484.123445652785, 14976.442776632955, 15391.16089845273, 15998.298227605697, 16492.934701391438, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,3.5340909090882633,True,Too few detected taps,27.0,16,13,3,11.0,"[186.59, 30.27, -165.94, nan, nan, nan, nan, nan, nan, 16.93, -235.83, nan, -96.25, nan, nan, nan, nan, nan, nan, -56.37, 171.87, nan, 70.13, -80.53, nan, nan, nan, nan, -132.15, -120.49, nan, nan, 187.84, nan, nan, nan, nan, 97.73, 47.73, -2.27]",-5.047674364215585,-17.22650830840468,47.7272727272705,125.31122499148032,134.72554799386026,40.824829046386306,"[3959.55, 4459.51, 4950.26, 5485.47, 6002.54, 6466.48, 6873.42, 7522.75, 8064.38, 8389.89, 9047.65, 9404.56, 10071.93, 10607.37, 10936.2, 11442.75, 11968.98, 12565.37, 13039.03, 13535.92, 14009.27, 14539.03, 14955.78, 15562.57, 15913.3, 16361.73, 16879.83, 17535.72, 18038.06, 18443.67, 18935.99, 19350.71, 19957.84, 20452.48, 20959.55, 21459.55, 21959.55, 22459.55, 22959.55, 23459.55]","[4146.14, 4489.77, 4784.32, nan, nan, nan, nan, nan, nan, 8406.82, 8811.82, nan, 9975.68, nan, nan, nan, nan, nan, nan, 13479.55, 14181.14, nan, 15025.91, 15482.05, nan, nan, nan, nan, 17905.91, 18323.18, nan, nan, 20145.68, nan, nan, nan, nan, 22557.27, 23007.27, 23457.27]","[nan, 343.64, 294.55, nan, nan, nan, nan, nan, nan, nan, 405.0, nan, nan, nan, nan, nan, nan, nan, nan, nan, 701.59, nan, nan, 456.14, nan, nan, nan, nan, nan, 417.27, nan, nan, nan, nan, nan, nan, nan, nan, 450.0, 450.0]"
39,77,3,sampling,400,25,0.2,"[0.0, 365.945422793989, 725.464961745764, 1143.5438847386495, 1493.565468908194, 2031.0434558116604, 2398.199724010059, 2948.73259352844, 3307.7985122672653, 3835.1703553639045, 4249.85920196513, 4681.476735594456, 5018.596139578463, 5477.998956297442, 5793.453397895996, 6170.640390960613, 6657.831590761946, 7149.156208009983, 7431.948751046681, 7899.029629550992, 8285.054275264662, 8886.368019006364, 9206.207589601823, 9748.889285178888, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,1.488636363636033,True,Too few detected taps,17.0,14,12,2,3.0,"[nan, nan, nan, nan, nan, nan, nan, -176.69, -61.21, nan, -131.9, -148.29, -64.05, -118.45, -2.32, -5.19, -128.29, nan, -53.54, -117.67, nan, nan, nan, -55.03, nan, nan, nan, 9.55, nan, -2.95]",-75.43056513564552,-88.55156841582901,3.295454545455506,59.25786232411691,53.71319932950581,6.25,"[3945.23, 4311.17, 4670.69, 5088.77, 5438.79, 5976.27, 6343.43, 6893.96, 7253.03, 7780.4, 8195.09, 8626.7, 8963.82, 9423.23, 9738.68, 10115.87, 10603.06, 11094.38, 11377.18, 11844.26, 12230.28, 12831.6, 13151.43, 13694.12, 13945.23, 14345.23, 14745.23, 15145.23, 15545.23, 15945.23]","[nan, nan, nan, nan, nan, nan, nan, 6717.27, 7191.82, nan, 8063.18, 8478.41, 8899.77, 9304.77, 9736.36, 10110.68, 10474.77, nan, 11323.64, 11726.59, nan, nan, nan, 13639.09, nan, nan, nan, 15154.77, nan, 15942.27]","[nan, nan, nan, nan, nan, nan, nan, nan, 474.55, nan, nan, 415.23, 421.36, 405.0, 431.59, 374.32, 364.09, nan, nan, 402.95, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
39,78,4,sampling,400,25,0.25,"[0.0, 256.8750369579408, 736.2154481245457, 1129.4725248492962, 1492.1555132100307, 1915.0142656965493, 2230.338874116206, 2717.927495547382, 3147.3602703520505, 3507.897078703427, 3882.820916401991, 4227.990590088526, 4678.10272652403, 5121.474947706393, 5591.683092164126, 6166.101176168368, 6448.479651218996, 6795.890651589203, 7186.11657333306, 7631.28357061015, 8074.6950795717885, 8492.556608578874, 8871.88276859672, 9017.608961367287, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.8181818181817562,False,All good,25.0,22,18,4,3.0,"[nan, nan, nan, -18.34, 66.94, 65.44, 132.62, -113.61, -105.31, -73.12, -49.18, 14.74, -69.24, -134.2, -154.41, nan, -6.89, nan, -71.57, -58.56, -64.24, -34.15, nan, nan, 74.55, 61.14, nan, -49.55, -124.32, -162.27]",-39.70689076612264,-33.252866491927726,-68.74999999999974,79.21690179342953,76.32517852318826,85.25491975818913,"[3926.82, 4183.69, 4663.03, 5056.29, 5418.97, 5841.83, 6157.16, 6644.75, 7074.18, 7434.72, 7809.64, 8154.81, 8604.92, 9048.29, 9518.5, 10092.92, 10375.3, 10722.71, 11112.93, 11558.1, 12001.51, 12419.37, 12798.7, 12944.43, 13126.82, 13526.82, 13926.82, 14326.82, 14726.82, 15126.82]","[nan, nan, nan, 5037.95, 5485.91, 5907.27, 6289.77, 6531.14, 6968.86, 7361.59, 7760.45, 8169.55, 8535.68, 8914.09, 9364.09, nan, 10368.41, nan, 11041.36, 11499.55, 11937.27, 12385.23, nan, nan, 13201.36, 13587.95, nan, 14277.27, 14602.5, 14964.55]","[nan, nan, nan, nan, 447.95, 421.36, 382.5, 241.36, 437.73, 392.73, 398.86, 409.09, 366.14, 378.41, 450.0, nan, nan, nan, nan, 458.18, 437.73, 447.95, nan, nan, nan, 386.59, nan, nan, 325.23, 362.05]"
39,79,14,jittering,500,35,0.25,"[0.0, 537.7602575715622, 958.3185676786121, 1449.366844016468, 1982.244144305674, 2481.6478653791787, 3090.7299111022044, 3490.0878737812345, 3852.6666482166047, 4308.199906739703, 5111.055323440257, 5560.055362236777, 6077.257317564849, 6499.3029626596035, 7074.900576089001, 7525.4288505788945, 8012.015928456647, 8432.212676296185, 8970.259076626297, 9502.904279724284, 10008.623406240997, 10493.569290314199, 10987.149287997985, 11460.611322541463, 12010.67132086186, 12608.51810838941, 13025.95320084322, 13598.990532923332, 14013.228855160718, 14383.86751403424, 14968.97337096286, 15559.893266707462, 15902.217718194996, 16547.91121421193, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,8.738636363636033,False,All good,34.0,27,26,1,7.0,"[nan, -136.4, -186.73, 167.0, 39.12, -133.01, 31.09, 6.05, -74.26, 206.57, -209.69, -212.78, -99.98, nan, 84.64, -16.11, -122.24, -108.8, -209.12, -187.45, nan, -114.48, nan, -42.43, nan, nan, nan, -155.81, -83.23, 20.68, -143.06, nan, 5.74, -120.41, nan, nan, nan, -170.23, nan, nan]",-72.79055053747376,-69.04298429940454,999.0,110.4779616037476,110.8856296789447,999.0,"[3951.36, 4489.12, 4909.68, 5400.73, 5933.61, 6433.01, 7042.09, 7441.45, 7804.03, 8259.56, 9062.42, 9511.42, 10028.62, 10450.67, 11026.26, 11476.79, 11963.38, 12383.58, 12921.62, 13454.27, 13959.99, 14444.93, 14938.51, 15411.97, 15962.03, 16559.88, 16977.32, 17550.35, 17964.59, 18335.23, 18920.34, 19511.26, 19853.58, 20499.27, 20951.36, 21451.36, 21951.36, 22451.36, 22951.36, 23451.36]","[nan, 4352.73, 4722.95, 5567.73, 5972.73, 6300.0, 7073.18, 7447.5, 7729.77, 8466.14, 8852.73, 9298.64, 9928.64, nan, 11110.91, 11460.68, 11841.14, 12274.77, 12712.5, 13266.82, nan, 14330.45, nan, 15369.55, nan, nan, nan, 17394.55, 17881.36, 18355.91, 18777.27, nan, 19859.32, 20378.86, nan, nan, nan, 22281.14, nan, nan]","[nan, nan, 370.23, 844.77, 405.0, 327.27, 773.18, 374.32, 282.27, 736.36, 386.59, 445.91, 630.0, nan, nan, 349.77, 380.45, 433.64, 437.73, 554.32, nan, nan, nan, nan, nan, nan, nan, nan, 486.82, 474.55, 421.36, nan, nan, 519.55, nan, nan, nan, nan, nan, nan]"
39,80,6,sampling,500,35,0.25,"[0.0, 548.1444194742818, 1183.9802599699187, 1645.4241327583738, 2297.589147225709, 2935.68250397074, 3508.646174634231, 4031.4128968128957, 4566.647470113059, 4971.5110406748445, 5303.049580094478, 5700.257335978457, 6020.571727396164, 6537.755340762723, 7079.97881999997, 7421.555273351655, 7948.414245716071, 8413.111003894728, 8957.081268494314, 9271.426526554284, 9777.124972937758, 10401.795042947311, 10942.767936743141, 11250.943482866816, 11970.576637803031, 12573.692938819577, 12903.822133886024, 13658.064768361452, 13957.837812906202, 14550.407514185074, 14952.89288267101, 15528.236712910599, 15981.99111940815, 16488.191088888005, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,5.784090909091901,True,Too few detected taps,22.0,17,15,2,5.0,"[nan, nan, 170.57, 200.03, 73.55, -92.05, -217.06, -193.69, nan, -49.69, 111.72, 90.88, 52.84, nan, -180.21, nan, nan, nan, nan, -93.02, nan, nan, nan, -65.94, nan, nan, nan, nan, -72.84, 160.96, nan, nan, nan, nan, nan, nan, nan, 148.86, nan, 159.32]",12.013858201551926,-6.92974858369537,154.09090909090665,136.20743752217106,134.06033306149388,5.227272727272066,"[3975.91, 4524.05, 5159.89, 5621.33, 6273.5, 6911.59, 7484.56, 8007.32, 8542.56, 8947.42, 9278.96, 9676.17, 9996.48, 10513.66, 11055.89, 11397.46, 11924.32, 12389.02, 12932.99, 13247.34, 13753.03, 14377.7, 14918.68, 15226.85, 15946.49, 16549.6, 16879.73, 17633.97, 17933.75, 18526.32, 18928.8, 19504.15, 19957.9, 20464.1, 20975.91, 21475.91, 21975.91, 22475.91, 22975.91, 23475.91]","[nan, nan, 5330.45, 5821.36, 6347.05, 6819.55, 7267.5, 7813.64, nan, 8897.73, 9390.68, 9767.05, 10049.32, nan, 10875.68, nan, nan, nan, nan, 13154.32, nan, nan, nan, 15160.91, nan, nan, nan, nan, 17860.91, 18687.27, nan, nan, nan, nan, nan, nan, nan, 22624.77, nan, 23635.23]","[nan, nan, nan, 490.91, 525.68, 472.5, 447.95, 546.14, nan, nan, 492.95, 376.36, 282.27, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 826.36, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
